L0 R0 P2 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.40500000	0.12500000	1.00000000	1.00136732	0.05887692	0.00016512	0.000000	0.13202286	0.09271796	0.11076243	0.11063167	0.03298849	0.02314494	0.03301205	0.02320308	0.44288385	0.13203337	0.09285750	0.11075095	0.11069249	0.03301694	0.02320835	0.03299975	0.02322040	0.44288686	1.00339379	0.04633048	-0.00153075	0.000000	0.00218778	-0.00007167	0.000000	0.00000459	0.000000	0.000000	
2	1	0.41500000	0.12500000	1.00000000	1.00068732	0.05919444	0.00041629	0.000000	0.13206038	0.09256883	0.11075891	0.11046127	0.03302227	0.02309102	0.03299416	0.02318183	0.44254866	0.13206245	0.09269674	0.11075220	0.11052375	0.03304924	0.02315070	0.03298202	0.02319770	0.44255165	1.00280239	0.04645341	-0.00121681	0.000000	0.00220087	-0.00005662	0.000000	0.00000314	0.000000	0.000000	
2	1	0.42500000	0.12500000	1.00000000	1.00004136	0.05946235	0.00065572	0.000000	0.13208364	0.09243761	0.11075681	0.11030038	0.03305179	0.02304275	0.03297418	0.02316445	0.44222975	0.13207718	0.09255304	0.11075424	0.11036250	0.03307701	0.02309804	0.03296166	0.02317856	0.44223280	1.00220516	0.04655631	-0.00090727	0.000000	0.00221190	-0.00004166	0.000000	0.00000199	0.000000	0.000000	
2	1	0.43500000	0.12500000	1.00000000	0.99943366	0.05967934	0.00088288	0.000000	0.13209290	0.09232520	0.11075635	0.11014957	0.03307704	0.02300032	0.03295231	0.02315118	0.44192880	0.13207759	0.09242701	0.11075748	0.11020920	0.03310025	0.02305053	0.03293871	0.02316314	0.44193201	1.00160345	0.04664042	-0.00060147	0.000000	0.00222097	-0.00002679	0.000000	0.00000115	0.000000	0.000000	
2	1	0.44500000	0.12500000	1.00000000	0.99886849	0.05984330	0.00109789	0.000000	0.13208807	0.09223268	0.11075802	0.11000920	0.03309794	0.02296392	0.03292851	0.02314233	0.44164783	0.13206340	0.09231967	0.11076251	0.11006427	0.03311889	0.02300840	0.03291308	0.02315171	0.44165136	1.00099868	0.04670645	-0.00029825	0.000000	0.00222811	-0.00001197	0.000000	0.00000060	0.000000	0.000000	
2	1	0.45500000	0.12500000	1.00000000	0.99834869	0.05995223	0.00130137	0.000000	0.13206874	0.09216095	0.11076222	0.10987939	0.03311440	0.02293348	0.03290264	0.02313812	0.44138875	0.13203408	0.09223214	0.11076992	0.10992808	0.03313282	0.02297188	0.03288462	0.02314459	0.44139281	1.00039232	0.04675461	0.00000361	0.000000	0.00223331	0.00000283	0.000000	0.00000034	0.000000	0.000000	
2	1	0.46500000	0.12500000	1.00000000	0.99787362	0.06000531	0.00149477	0.000000	0.13203431	0.09210986	0.11076935	0.10975953	0.03312624	0.02290873	0.03287443	0.02313868	0.44115249	0.13198907	0.09216523	0.11078029	0.10980056	0.03314200	0.02294110	0.03285308	0.02314205	0.44115737	0.99978556	0.04678484	0.00030426	0.000000	0.00223654	0.00001760	0.000000	0.00000038	0.000000	0.000000	
2	1	0.47500000	0.12500000	1.00000000	0.99743837	0.06000321	0.00167937	0.000000	0.13198422	0.09207907	0.11077877	0.10964866	0.03313343	0.02288878	0.03284348	0.02314379	0.44093816	0.13192781	0.09211886	0.11079355	0.10968124	0.03314631	0.02291599	0.03281829	0.02314413	0.44094400	0.99918027	0.04679657	0.00060653	0.000000	0.00223772	0.00003244	0.000000	0.00000072	0.000000	0.000000	
2	1	0.48500000	0.12500000	1.00000000	0.99703823	0.05994715	0.00185952	0.000000	0.13191774	0.09206705	0.11079135	0.10954482	0.03313576	0.02287257	0.03280912	0.02315341	0.44074640	0.13185005	0.09209271	0.11081080	0.10956845	0.03314611	0.02289618	0.03277979	0.02315104	0.44075153	0.99858193	0.04678864	0.00091117	0.000000	0.00223675	0.00004738	0.000000	0.00000136	0.000000	0.000000	
2	1	0.49500000	0.12500000	1.00000000	0.99666736	0.05983959	0.00203275	0.000000	0.13183437	0.09207096	0.11080382	0.10944543	0.03313433	0.02286217	0.03277093	0.02316635	0.44057899	0.13175609	0.09208560	0.11082997	0.10946305	0.03314102	0.02288167	0.03273808	0.02316219	0.44057760	0.99799182	0.04675983	0.00121821	0.000000	0.00223349	0.00006237	0.000000	0.00000232	0.000000	0.000000	
2	1	0.50500000	0.12500000	1.00000000	0.99630447	0.05968116	0.00221651	0.000000	0.13173479	0.09208952	0.11082532	0.10934241	0.03312604	0.02285567	0.03272884	0.02318387	0.44041802	0.13164356	0.09209529	0.11085513	0.10935634	0.03313234	0.02287057	0.03269070	0.02317834	0.44041279	0.99748392	0.04663167	0.00143250	0.000000	0.00222049	0.00007261	0.000000	0.00000317	0.000000	0.000000	
2	1	0.24500000	0.13500000	1.00000000	1.01679912	0.04841778	-0.00460836	0.000000	0.13001862	0.09721818	0.11117146	0.11428653	0.03208373	0.02465373	0.03301187	0.02401116	0.45034383	0.13006559	0.09746297	0.11101918	0.11417953	0.03206712	0.02470655	0.03297120	0.02403046	0.45035322	1.01115859	0.04115446	-0.00618900	0.000000	0.00170039	-0.00025597	0.000000	0.00005981	0.000000	0.000000	
2	1	0.25500000	0.13500000	1.00000000	1.01566419	0.04927686	-0.00442983	0.000000	0.13019426	0.09684982	0.11109207	0.11408122	0.03214111	0.02454399	0.03304121	0.02393402	0.44978650	0.13023382	0.09709670	0.11094539	0.11397303	0.03212698	0.02459961	0.03299501	0.02395382	0.44979622	1.01075065	0.04155691	-0.00613982	0.000000	0.00173476	-0.00025720	0.000000	0.00005853	0.000000	0.000000	
2	1	0.26500000	0.13500000	1.00000000	1.01448949	0.05012576	-0.00422321	0.000000	0.13036117	0.09648193	0.11101613	0.11386018	0.03219844	0.02443220	0.03306481	0.02385822	0.44921642	0.13039701	0.09672996	0.11087636	0.11375527	0.03218795	0.02449091	0.03301515	0.02387866	0.44922650	1.01039578	0.04204222	-0.00602246	0.000000	0.00177696	-0.00025618	0.000000	0.00005606	0.000000	0.000000	
2	1	0.27500000	0.13500000	1.00000000	1.01329667	0.05096358	-0.00398962	0.000000	0.13052190	0.09611762	0.11094521	0.11362537	0.03225606	0.02431884	0.03308414	0.02378442	0.44864310	0.13055763	0.09636488	0.11081400	0.11352905	0.03225054	0.02438112	0.03303236	0.02380541	0.44865337	1.01001517	0.04252895	-0.00586366	0.000000	0.00182002	-0.00025317	0.000000	0.00005298	0.000000	0.000000	
2	1	0.28500000	0.13500000	1.00000000	1.01210900	0.05178794	-0.00373007	0.000000	0.13067874	0.09575888	0.11088192	0.11338116	0.03231478	0.02420519	0.03309876	0.02371317	0.44807641	0.13071736	0.09600425	0.11076022	0.11329722	0.03231507	0.02427104	0.03304719	0.02373467	0.44808626	1.00960969	0.04300956	-0.00566385	0.000000	0.00186328	-0.00024805	0.000000	0.00004936	0.000000	0.000000	
2	1	0.29500000	0.13500000	1.00000000	1.01094503	0.05259851	-0.00344807	0.000000	0.13083373	0.09540744	0.11082769	0.11313222	0.03237506	0.02409174	0.03310956	0.02364497	0.44752263	0.13087750	0.09564988	0.11071617	0.11306192	0.03238172	0.02416125	0.03306010	0.02366675	0.44753169	1.00918084	0.04347683	-0.00542559	0.000000	0.00190604	-0.00024083	0.000000	0.00004531	0.000000	0.000000	
2	1	0.30500000	0.13500000	1.00000000	1.00981982	0.05339218	-0.00314762	0.000000	0.13098866	0.09506638	0.11078257	0.11288043	0.03243702	0.02398026	0.03311768	0.02358024	0.44698657	0.13103774	0.09530418	0.11068323	0.11282441	0.03245045	0.02405236	0.03307097	0.02360228	0.44699484	1.00873043	0.04392404	-0.00515267	0.000000	0.00194765	-0.00023158	0.000000	0.00004095	0.000000	0.000000	
2	1	0.31500000	0.13500000	1.00000000	1.00874319	0.05416180	-0.00283101	0.000000	0.13114257	0.09473936	0.11074707	0.11262776	0.03250018	0.02387165	0.03312332	0.02351972	0.44647156	0.13119556	0.09497031	0.11066171	0.11258610	0.03252051	0.02394530	0.03307934	0.02354192	0.44647910	1.00825962	0.04434536	-0.00484914	0.000000	0.00198749	-0.00022042	0.000000	0.00003642	0.000000	0.000000	
2	1	0.32500000	0.13500000	1.00000000	1.00771923	0.05489997	-0.00249851	0.000000	0.13129277	0.09442863	0.11072226	0.11237629	0.03256411	0.02376619	0.03312572	0.02346404	0.44597923	0.13134783	0.09465111	0.11064957	0.11234988	0.03259041	0.02384130	0.03308512	0.02348587	0.44598599	1.00776981	0.04473602	-0.00452038	0.000000	0.00202500	-0.00020757	0.000000	0.00003185	0.000000	0.000000	
2	1	0.33500000	0.13500000	1.00000000	1.00674764	0.05560142	-0.00215220	0.000000	0.13143690	0.09413543	0.11070795	0.11212704	0.03262828	0.02366452	0.03312477	0.02341339	0.44550936	0.13149190	0.09434834	0.11064411	0.11211849	0.03265869	0.02374140	0.03308847	0.02343398	0.44551549	1.00726266	0.04509302	-0.00417326	0.000000	0.00205980	-0.00019332	0.000000	0.00002738	0.000000	0.000000	
2	1	0.34500000	0.13500000	1.00000000	1.00582527	0.05626044	-0.00179855	0.000000	0.13157277	0.09386095	0.11070167	0.11188170	0.03269182	0.02356814	0.03312012	0.02336745	0.44506064	0.13162472	0.09406349	0.11064459	0.11189206	0.03272449	0.02364604	0.03308874	0.02338657	0.44506633	1.00673950	0.04541461	-0.00381366	0.000000	0.00209160	-0.00017799	0.000000	0.00002313	0.000000	0.000000	
2	1	0.35500000	0.13500000	1.00000000	1.00494747	0.05687104	-0.00144694	0.000000	0.13169709	0.09360612	0.11070023	0.11164349	0.03275328	0.02347798	0.03311204	0.02332590	0.44463132	0.13174332	0.09379774	0.11065120	0.11166947	0.03278722	0.02355539	0.03308503	0.02334406	0.44463670	1.00620151	0.04570031	-0.00344665	0.000000	0.00212025	-0.00016185	0.000000	0.00001917	0.000000	0.000000	
2	1	0.36500000	0.13500000	1.00000000	1.00410965	0.05742970	-0.00110387	0.000000	0.13180685	0.09337086	0.11070177	0.11141492	0.03281136	0.02339413	0.03310114	0.02328865	0.44421997	0.13184598	0.09355151	0.11066269	0.11145121	0.03284619	0.02346971	0.03307714	0.02330640	0.44422501	1.00565021	0.04595132	-0.00307736	0.000000	0.00214577	-0.00014520	0.000000	0.00001556	0.000000	0.000000	
2	1	0.37500000	0.13500000	1.00000000	1.00330772	0.05793604	-0.00077129	0.000000	0.13190083	0.09315455	0.11070563	0.11119627	0.03286537	0.02331627	0.03308786	0.02325556	0.44382539	0.13193246	0.09332428	0.11067625	0.11123950	0.03290061	0.02338938	0.03306580	0.02327294	0.44383007	1.00508715	0.04617020	-0.00271022	0.000000	0.00216830	-0.00012830	0.000000	0.00001235	0.000000	0.000000	
2	1	0.38500000	0.13500000	1.00000000	1.00253879	0.05839078	-0.00044951	0.000000	0.13197920	0.09295672	0.11071119	0.11098696	0.03291512	0.02324429	0.03307208	0.02322638	0.44344687	0.13200308	0.09311540	0.11068969	0.11103618	0.03294993	0.02331464	0.03305167	0.02324313	0.44345121	1.00451350	0.04635965	-0.00234791	0.000000	0.00218805	-0.00011134	0.000000	0.00000954	0.000000	0.000000	
2	1	0.39500000	0.13500000	1.00000000	1.00180187	0.05879439	-0.00014006	0.000000	0.13204231	0.09277709	0.11071766	0.11078725	0.03296047	0.02317827	0.03305378	0.02320086	0.44308418	0.13205818	0.09292446	0.11070238	0.11084179	0.03299406	0.02324548	0.03303504	0.02321676	0.44308825	1.00393037	0.04652225	-0.00199195	0.000000	0.00220521	-0.00009446	0.000000	0.00000713	0.000000	0.000000	
2	1	0.40500000	0.13500000	1.00000000	1.00109826	0.05914747	0.00015450	0.000000	0.13209047	0.09261542	0.11072450	0.11059834	0.03300126	0.02311831	0.03303335	0.02317891	0.44273770	0.13209834	0.09275109	0.11071443	0.11065637	0.03303313	0.02318180	0.03301604	0.02319375	0.44274159	1.00333905	0.04666080	-0.00164315	0.000000	0.00221999	-0.00007772	0.000000	0.00000511	0.000000	0.000000	
2	1	0.41500000	0.13500000	1.00000000	1.00043103	0.05945088	0.00043228	0.000000	0.13212432	0.09247171	0.11073155	0.11042121	0.03303741	0.02306440	0.03301141	0.02316053	0.44240851	0.13212437	0.09259509	0.11072595	0.11048032	0.03306727	0.02312354	0.03299495	0.02317404	0.44241228	1.00274086	0.04677801	-0.00130163	0.000000	0.00223261	-0.00006119	0.000000	0.00000347	0.000000	0.000000	
2	1	0.42500000	0.13500000	1.00000000	0.99980433	0.05970462	0.00069291	0.000000	0.13214465	0.09234646	0.11073904	0.11025621	0.03306897	0.02301662	0.03298827	0.02314587	0.44209825	0.13213692	0.09245661	0.11073724	0.11031416	0.03309661	0.02307076	0.03297195	0.02315765	0.44210200	1.00213705	0.04687602	-0.00096661	0.000000	0.00224325	-0.00004484	0.000000	0.00000218	0.000000	0.000000	
2	1	0.43500000	0.13500000	1.00000000	0.99922281	0.05990754	0.00093692	0.000000	0.13215191	0.09224061	0.11074751	0.11010351	0.03309602	0.02297508	0.03296395	0.02313521	0.44180900	0.13213615	0.09233637	0.11074896	0.11015825	0.03312121	0.02302358	0.03294706	0.02314480	0.44181286	1.00152890	0.04695628	-0.00063692	0.000000	0.00225200	-0.00002866	0.000000	0.00000124	0.000000	0.000000	
2	1	0.44500000	0.13500000	1.00000000	0.99869055	0.06005799	0.00116521	0.000000	0.13214608	0.09215504	0.11075765	0.10996321	0.03311857	0.02293980	0.03293840	0.02312887	0.44154294	0.13212188	0.09223536	0.11076194	0.11001287	0.03314109	0.02298219	0.03292017	0.02313581	0.44154708	1.00091787	0.04701976	-0.00031096	0.000000	0.00225895	-0.00001259	0.000000	0.00000064	0.000000	0.000000	
2	1	0.45500000	0.13500000	1.00000000	0.99820937	0.06015492	0.00137944	0.000000	0.13212689	0.09209017	0.11077011	0.10983489	0.03313658	0.02291047	0.03291144	0.02312707	0.44130174	0.13209379	0.09215449	0.11077702	0.10987800	0.03315628	0.02294670	0.03289107	0.02313100	0.44130641	1.00030536	0.04706690	0.00001294	0.000000	0.00226408	0.00000342	0.000000	0.00000037	0.000000	0.000000	
2	1	0.46500000	0.13500000	1.00000000	0.99777660	0.06019862	0.00158227	0.000000	0.13209397	0.09204543	0.11078537	0.10971726	0.03315000	0.02288656	0.03288267	0.02312987	0.44108549	0.13205144	0.09209410	0.11079497	0.10975298	0.03316688	0.02291705	0.03285945	0.02313061	0.44109100	0.99969255	0.04709758	0.00033541	0.000000	0.00226737	0.00001940	0.000000	0.00000043	0.000000	0.000000	
2	1	0.47500000	0.13500000	1.00000000	0.99738630	0.06019009	0.00177711	0.000000	0.13204683	0.09202036	0.11080321	0.10960838	0.03315891	0.02286694	0.03285153	0.02313721	0.44089293	0.13199422	0.09205390	0.11081630	0.10963643	0.03317301	0.02289296	0.03282489	0.02313477	0.44089918	0.99908149	0.04711114	0.00065991	0.000000	0.00226874	0.00003547	0.000000	0.00000083	0.000000	0.000000	
2	1	0.48500000	0.13500000	1.00000000	0.99703317	0.06013109	0.00196591	0.000000	0.13198450	0.09201264	0.11082375	0.10950687	0.03316337	0.02285136	0.03281708	0.02314826	0.44072534	0.13192205	0.09203332	0.11084143	0.10952719	0.03317485	0.02287411	0.03278714	0.02314352	0.44072943	0.99847736	0.04710623	0.00098742	0.000000	0.00226804	0.00005166	0.000000	0.00000157	0.000000	0.000000	
2	1	0.49500000	0.13500000	1.00000000	0.99670755	0.06002421	0.00215423	0.000000	0.13190691	0.09201978	0.11084645	0.10940670	0.03316420	0.02284078	0.03277936	0.02316332	0.44058006	0.13183480	0.09203064	0.11087015	0.10942328	0.03317265	0.02285990	0.03274593	0.02315661	0.44057740	0.99788152	0.04708141	0.00131853	0.000000	0.00226514	0.00006796	0.000000	0.00000267	0.000000	0.000000	
2	1	0.50500000	0.13500000	1.00000000	0.99638436	0.05987021	0.00235099	0.000000	0.13181467	0.09204039	0.11087747	0.10930403	0.03315769	0.02283343	0.03273738	0.02318218	0.44043711	0.13172944	0.09204307	0.11090398	0.10931734	0.03316695	0.02284870	0.03269919	0.02317426	0.44043128	0.99736970	0.04695548	0.00155074	0.000000	0.00225231	0.00007917	0.000000	0.00000366	0.000000	0.000000	
2	1	0.24500000	0.14500000	1.00000000	1.01660957	0.04859121	-0.00539748	0.000000	0.13005162	0.09713619	0.11089421	0.11454810	0.03202009	0.02469528	0.03310002	0.02394197	0.45022208	0.13010404	0.09738031	0.11072691	0.11441757	0.03200162	0.02474335	0.03305793	0.02395434	0.45022866	1.01129627	0.04122326	-0.00683214	0.000000	0.00170675	-0.00028356	0.000000	0.00007093	0.000000	0.000000	
2	1	0.25500000	0.14500000	1.00000000	1.01550887	0.04948014	-0.00520908	0.000000	0.13024327	0.09676329	0.11082164	0.11434144	0.03208127	0.02458253	0.03313362	0.02386482	0.44967699	0.13028570	0.09700951	0.11065968	0.11421008	0.03206568	0.02463423	0.03308416	0.02387751	0.44968365	1.01086282	0.04165676	-0.00678299	0.000000	0.00174383	-0.00028537	0.000000	0.00006948	0.000000	0.000000	
2	1	0.26500000	0.14500000	1.00000000	1.01435472	0.05035761	-0.00498407	0.000000	0.13042310	0.09638953	0.11075487	0.11411548	0.03214302	0.02446707	0.03316025	0.02378929	0.44911211	0.13046006	0.09663757	0.11059873	0.11398691	0.03213113	0.02452255	0.03310527	0.02380260	0.44912035	1.01049437	0.04218725	-0.00665792	0.000000	0.00179003	-0.00028480	0.000000	0.00006660	0.000000	0.000000	
2	1	0.27500000	0.14500000	1.00000000	1.01316817	0.05122588	-0.00471900	0.000000	0.13059541	0.09601748	0.11069610	0.11387046	0.03220595	0.02434809	0.03318108	0.02371643	0.44853715	0.13063097	0.09626539	0.11054739	0.11374913	0.03219929	0.02440833	0.03312189	0.02373006	0.44854750	1.01009906	0.04271892	-0.00648301	0.000000	0.00183718	-0.00028182	0.000000	0.00006292	0.000000	0.000000	
2	1	0.28500000	0.14500000	1.00000000	1.01197536	0.05208221	-0.00441654	0.000000	0.13076321	0.09565021	0.11064672	0.11360935	0.03227062	0.02422756	0.03319635	0.02364649	0.44796484	0.13080079	0.09589623	0.11050772	0.11350058	0.03227052	0.02429259	0.03313486	0.02366050	0.44797678	1.00967930	0.04324296	-0.00625955	0.000000	0.00188449	-0.00027632	0.000000	0.00005855	0.000000	0.000000	
2	1	0.29500000	0.14500000	1.00000000	1.01080089	0.05292186	-0.00408287	0.000000	0.13092841	0.09529137	0.11060749	0.11333766	0.03233686	0.02410705	0.03320677	0.02358016	0.44740513	0.13097023	0.09553354	0.11047973	0.11324610	0.03234434	0.02417676	0.03314503	0.02359427	0.44741760	1.00923723	0.04375121	-0.00599045	0.000000	0.00193120	-0.00026830	0.000000	0.00005362	0.000000	0.000000	
2	1	0.30500000	0.14500000	1.00000000	1.00966010	0.05373731	-0.00371627	0.000000	0.13109166	0.09494472	0.11058055	0.11305760	0.03240510	0.02398793	0.03321061	0.02351832	0.44686361	0.13113698	0.09518128	0.11046446	0.11298742	0.03242012	0.02406193	0.03315192	0.02353226	0.44687540	1.00877365	0.04423456	-0.00567879	0.000000	0.00197639	-0.00025776	0.000000	0.00004827	0.000000	0.000000	
2	1	0.31500000	0.14500000	1.00000000	1.00856357	0.05452309	-0.00332327	0.000000	0.13125025	0.09461261	0.11056636	0.11277423	0.03247535	0.02387110	0.03320947	0.02346136	0.44634285	0.13129907	0.09484228	0.11046114	0.11272716	0.03249688	0.02394919	0.03315552	0.02347481	0.44635370	1.00828959	0.04468545	-0.00533094	0.000000	0.00201926	-0.00024489	0.000000	0.00004270	0.000000	0.000000	
2	1	0.32500000	0.14500000	1.00000000	1.00752106	0.05527494	-0.00291818	0.000000	0.13140373	0.09429692	0.11056210	0.11249381	0.03254659	0.02375887	0.03320506	0.02340893	0.44584504	0.13145497	0.09451864	0.11046921	0.11246729	0.03257390	0.02383934	0.03315581	0.02342221	0.44585517	1.00778742	0.04509914	-0.00495529	0.000000	0.00205923	-0.00023007	0.000000	0.00003712	0.000000	0.000000	
2	1	0.33500000	0.14500000	1.00000000	1.00653412	0.05598490	-0.00251010	0.000000	0.13155059	0.09400080	0.11056463	0.11221925	0.03261710	0.02365258	0.03319757	0.02336117	0.44537045	0.13160098	0.09421291	0.11048836	0.11220818	0.03265017	0.02373311	0.03315197	0.02337500	0.44537986	1.00726854	0.04547238	-0.00455949	0.000000	0.00209586	-0.00021364	0.000000	0.00003170	0.000000	0.000000	
2	1	0.34500000	0.14500000	1.00000000	1.00559905	0.05664370	-0.00210117	0.000000	0.13168619	0.09372628	0.11057346	0.11195166	0.03268572	0.02355262	0.03318638	0.02331853	0.44491821	0.13173280	0.09392752	0.11051565	0.11195231	0.03272382	0.02363167	0.03314373	0.02333325	0.44492670	1.00673379	0.04580282	-0.00415023	0.000000	0.00212877	-0.00019595	0.000000	0.00002657	0.000000	0.000000	
2	1	0.35500000	0.14500000	1.00000000	1.00471107	0.05724739	-0.00169267	0.000000	0.13180690	0.09347340	0.11058880	0.11169209	0.03275171	0.02345859	0.03317162	0.02328114	0.44448682	0.13184840	0.09366317	0.11054600	0.11170419	0.03279295	0.02353619	0.03313200	0.02329615	0.44449438	1.00618496	0.04609116	-0.00373531	0.000000	0.00215791	-0.00017744	0.000000	0.00002184	0.000000	0.000000	
2	1	0.36500000	0.14500000	1.00000000	1.00386580	0.05779587	-0.00128926	0.000000	0.13191205	0.09324133	0.11060887	0.11144160	0.03281446	0.02337093	0.03315340	0.02324835	0.44407481	0.13194731	0.09341948	0.11057594	0.11146664	0.03285649	0.02344721	0.03311761	0.02326298	0.44408159	1.00562403	0.04634062	-0.00332162	0.000000	0.00218349	-0.00015853	0.000000	0.00001759	0.000000	0.000000	
2	1	0.37500000	0.14500000	1.00000000	1.00305917	0.05828933	-0.00089887	0.000000	0.13200158	0.09302939	0.11063043	0.11120219	0.03287306	0.02329026	0.03313211	0.02321945	0.44368071	0.13202927	0.09319586	0.11060466	0.11123969	0.03291423	0.02336463	0.03310063	0.02323353	0.44368690	1.00505199	0.04655457	-0.00291352	0.000000	0.00220573	-0.00013949	0.000000	0.00001385	0.000000	0.000000	
2	1	0.38500000	0.14500000	1.00000000	1.00228897	0.05872774	-0.00052789	0.000000	0.13207494	0.09283710	0.11065129	0.11097581	0.03292669	0.02321682	0.03310853	0.02319409	0.44330369	0.13209428	0.09299178	0.11063239	0.11102265	0.03296627	0.02328821	0.03308096	0.02320777	0.44330940	1.00446972	0.04673634	-0.00251367	0.000000	0.00222488	-0.00012053	0.000000	0.00001061	0.000000	0.000000	
2	1	0.39500000	0.14500000	1.00000000	1.00155527	0.05911252	-0.00017950	0.000000	0.13213201	0.09266369	0.11067084	0.11076386	0.03297500	0.02315032	0.03308360	0.02317215	0.44294381	0.13214322	0.09280650	0.11065855	0.11081605	0.03301265	0.02321784	0.03305898	0.02318542	0.44294909	1.00387852	0.04688995	-0.00212402	0.000000	0.00224129	-0.00010181	0.000000	0.00000787	0.000000	0.000000	
2	1	0.40500000	0.14500000	1.00000000	1.00085999	0.05944614	0.00014565	0.000000	0.13217385	0.09250856	0.11068913	0.11056658	0.03301804	0.02309043	0.03305792	0.02315354	0.44260195	0.13217762	0.09263921	0.11068231	0.11062112	0.03305341	0.02315351	0.03303540	0.02316609	0.44260685	1.00327971	0.04701959	-0.00174539	0.000000	0.00225530	-0.00008344	0.000000	0.00000560	0.000000	0.000000	
2	1	0.41500000	0.14500000	1.00000000	1.00020667	0.05973025	0.00044776	0.000000	0.13220207	0.09237180	0.11070630	0.11038384	0.03305598	0.02303712	0.03303173	0.02313827	0.44227957	0.13219878	0.09248955	0.11070367	0.11043859	0.03308877	0.02309519	0.03301066	0.02314962	0.44228420	1.00267441	0.04712862	-0.00137724	0.000000	0.00226721	-0.00006542	0.000000	0.00000377	0.000000	0.000000	
2	1	0.42500000	0.14500000	1.00000000	0.99959998	0.05996484	0.00072744	0.000000	0.13221771	0.09225404	0.11072284	0.11021566	0.03308899	0.02299041	0.03300511	0.02312651	0.44197870	0.13220735	0.09235785	0.11072355	0.11026853	0.03311898	0.02304284	0.03298482	0.02313620	0.44198322	1.00206373	0.04721958	-0.00101808	0.000000	0.00227723	-0.00004773	0.000000	0.00000235	0.000000	0.000000	
2	1	0.43500000	0.14500000	1.00000000	0.99904461	0.06014928	0.00098590	0.000000	0.13222117	0.09215590	0.11073958	0.11006208	0.03311723	0.02295022	0.03297813	0.02311859	0.44170169	0.13220367	0.09224480	0.11074299	0.11011103	0.03314424	0.02299653	0.03295782	0.02312609	0.44170625	1.00144894	0.04729438	-0.00066628	0.000000	0.00228551	-0.00003030	0.000000	0.00000133	0.000000	0.000000	
2	1	0.44500000	0.14500000	1.00000000	0.99854384	0.06028317	0.00122499	0.000000	0.13221271	0.09207780	0.11075742	0.10992274	0.03314080	0.02291629	0.03295073	0.02311476	0.44145059	0.13218794	0.09215110	0.11076302	0.10996610	0.03316475	0.02295631	0.03292958	0.02311960	0.44145538	1.00083148	0.04735435	-0.00031963	0.000000	0.00229215	-0.00001305	0.000000	0.00000068	0.000000	0.000000	
2	1	0.45500000	0.14500000	1.00000000	0.99809788	0.06036665	0.00144792	0.000000	0.13219245	0.09201967	0.11077724	0.10979630	0.03315976	0.02288813	0.03292265	0.02311524	0.44122645	0.13216001	0.09207727	0.11078483	0.10983310	0.03318072	0.02292210	0.03289980	0.02311704	0.44123176	1.00021264	0.04740003	0.00002418	0.000000	0.00229718	0.00000410	0.000000	0.00000040	0.000000	0.000000	
2	1	0.46500000	0.14500000	1.00000000	0.99770218	0.06040077	0.00165891	0.000000	0.13216008	0.09198071	0.11079966	0.10968077	0.03317428	0.02286487	0.03289328	0.02312007	0.44102846	0.13211950	0.09202322	0.11080940	0.10971060	0.03319240	0.02289363	0.03286803	0.02311866	0.44103456	0.99959356	0.04743127	0.00036638	0.000000	0.00230055	0.00002120	0.000000	0.00000048	0.000000	0.000000	
2	1	0.47500000	0.14500000	1.00000000	0.99735015	0.06038692	0.00186297	0.000000	0.13211514	0.09195985	0.11082512	0.10957361	0.03318458	0.02284552	0.03286188	0.02312934	0.44085511	0.13206587	0.09198835	0.11083785	0.10959638	0.03320015	0.02287040	0.03283366	0.02312464	0.44086151	0.99897643	0.04744731	0.00071112	0.000000	0.00230216	0.00003842	0.000000	0.00000094	0.000000	0.000000	
2	1	0.48500000	0.14500000	1.00000000	0.99703681	0.06032673	0.00206100	0.000000	0.13205677	0.09195555	0.11085284	0.10947307	0.03319110	0.02283016	0.03282744	0.02314162	0.44070826	0.13199900	0.09197210	0.11087006	0.10948975	0.03320400	0.02285219	0.03279658	0.02313493	0.44071102	0.99836611	0.04744659	0.00105980	0.000000	0.00230186	0.00005580	0.000000	0.00000178	0.000000	0.000000	
2	1	0.49500000	0.14500000	1.00000000	0.99674828	0.06022277	0.00226464	0.000000	0.13198473	0.09196435	0.11088595	0.10937172	0.03319372	0.02281891	0.03278999	0.02315822	0.44058068	0.13191823	0.09197247	0.11090790	0.10938594	0.03320477	0.02283784	0.03275566	0.02314971	0.44057721	0.99776408	0.04742734	0.00141357	0.000000	0.00229947	0.00007339	0.000000	0.00000303	0.000000	0.000000	
2	1	0.50500000	0.14500000	1.00000000	0.99645818	0.06007589	0.00247465	0.000000	0.13189966	0.09198575	0.11092479	0.10926835	0.03318956	0.02281025	0.03274834	0.02317846	0.44045301	0.13182015	0.09198627	0.11094937	0.10928023	0.03320200	0.02282625	0.03270965	0.02316846	0.44044664	0.99724828	0.04730483	0.00166294	0.000000	0.00228693	0.00008554	0.000000	0.00000414	0.000000	0.000000	
