L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.13500000	0.07500000	1.00000000	1.03179237	0.03814086	-0.00269871	0.000000	0.12811616	0.10189310	0.11355922	0.11541536	0.03177952	0.02567851	0.03231233	0.02528296	0.45775520	0.12821169	0.10214742	0.11340648	0.11548115	0.03176529	0.02576789	0.03234290	0.02530816	0.45775650	1.01197619	0.03830410	-0.00258171	0.000000	0.00147148	-0.00009345	0.000000	0.00001423	0.000000	0.000000	
0	1	0.14500000	0.07500000	1.00000000	1.03084445	0.03899077	-0.00260366	0.000000	0.12831076	0.10152755	0.11347672	0.11526377	0.03183381	0.02557717	0.03235373	0.02520016	0.45730078	0.12840255	0.10179332	0.11332935	0.11533043	0.03182255	0.02567051	0.03238091	0.02522833	0.45730209	1.01200554	0.03841644	-0.00268919	0.000000	0.00147943	-0.00009828	0.000000	0.00001493	0.000000	0.000000	
0	1	0.15500000	0.07500000	1.00000000	1.02982482	0.03985470	-0.00249287	0.000000	0.12850242	0.10115227	0.11339111	0.11509883	0.03188987	0.02547301	0.03239212	0.02511577	0.45680941	0.12858931	0.10142731	0.11324996	0.11516340	0.03188077	0.02556863	0.03241588	0.02514702	0.45681074	1.01200594	0.03855273	-0.00277922	0.000000	0.00148933	-0.00010256	0.000000	0.00001552	0.000000	0.000000	
0	1	0.16500000	0.07500000	1.00000000	1.02874083	0.04072656	-0.00237247	0.000000	0.12868964	0.10077006	0.11330118	0.11492334	0.03194644	0.02536693	0.03242808	0.02503009	0.45628507	0.12877106	0.10105192	0.11316683	0.11498359	0.03193905	0.02546345	0.03244829	0.02506431	0.45628641	1.01197691	0.03871293	-0.00285374	0.000000	0.00150120	-0.00010635	0.000000	0.00001602	0.000000	0.000000	
0	1	0.17500000	0.07500000	1.00000000	1.02759886	0.04160289	-0.00224673	0.000000	0.12887149	0.10038246	0.11320619	0.11473942	0.03200281	0.02525954	0.03246202	0.02494324	0.45573168	0.12894661	0.10066989	0.11307922	0.11479373	0.03199662	0.02535606	0.03247830	0.02498049	0.45573304	1.01191828	0.03889698	-0.00291371	0.000000	0.00151508	-0.00010968	0.000000	0.00001640	0.000000	0.000000	
0	1	0.18500000	0.07500000	1.00000000	1.02640508	0.04247852	-0.00211870	0.000000	0.12904687	0.09999178	0.11310576	0.11454889	0.03205829	0.02515151	0.03249390	0.02485560	0.45515247	0.12911593	0.10028267	0.11298663	0.11459598	0.03205310	0.02524713	0.03250628	0.02489563	0.45515387	1.01183002	0.03910443	-0.00295975	0.000000	0.00153098	-0.00011255	0.000000	0.00001669	0.000000	0.000000	
0	1	0.19500000	0.07500000	1.00000000	1.02516555	0.04335193	-0.00199020	0.000000	0.12921580	0.09959899	0.11299992	0.11435286	0.03211248	0.02504310	0.03252398	0.02476726	0.45455115	0.12927809	0.09989261	0.11288867	0.11439259	0.03210791	0.02513752	0.03253237	0.02481002	0.45455259	1.01171224	0.03933428	-0.00299228	0.000000	0.00154887	-0.00011499	0.000000	0.00001686	0.000000	0.000000	
0	1	0.20500000	0.07500000	1.00000000	1.02388800	0.04421796	-0.00186279	0.000000	0.12937734	0.09920643	0.11288891	0.11415281	0.03216496	0.02493499	0.03255207	0.02467871	0.45393178	0.12943413	0.09950068	0.11278534	0.11418559	0.03216102	0.02502772	0.03255712	0.02472369	0.45393325	1.01156525	0.03958522	-0.00301143	0.000000	0.00156871	-0.00011696	0.000000	0.00001693	0.000000	0.000000	
0	1	0.21500000	0.07500000	1.00000000	1.02258270	0.04507620	-0.00173762	0.000000	0.12953253	0.09881512	0.11277358	0.11395028	0.03221574	0.02482746	0.03257856	0.02459012	0.45329931	0.12958386	0.09910915	0.11267714	0.11397696	0.03221217	0.02491845	0.03258069	0.02463706	0.45330077	1.01138951	0.03985560	-0.00301711	0.000000	0.00159040	-0.00011845	0.000000	0.00001688	0.000000	0.000000	
0	1	0.22500000	0.07500000	1.00000000	1.02126086	0.04592319	-0.00161557	0.000000	0.12968123	0.09842700	0.11265490	0.11374688	0.03226470	0.02472101	0.03260355	0.02450191	0.45265968	0.12972933	0.09871903	0.11256492	0.11376883	0.03226169	0.02481009	0.03260377	0.02455022	0.45266112	1.01118551	0.04014342	-0.00300918	0.000000	0.00161385	-0.00011943	0.000000	0.00001670	0.000000	0.000000	
0	1	0.23500000	0.07500000	1.00000000	1.01993620	0.04675979	-0.00149736	0.000000	0.12982550	0.09804308	0.11253416	0.11354436	0.03231220	0.02461591	0.03262755	0.02441426	0.45201917	0.12987163	0.09833219	0.11244976	0.11356325	0.03230970	0.02470321	0.03262680	0.02446356	0.45202056	1.01095381	0.04044634	-0.00298741	0.000000	0.00163890	-0.00011986	0.000000	0.00001640	0.000000	0.000000	
0	1	0.24500000	0.07500000	1.00000000	1.01862239	0.04758487	-0.00138366	0.000000	0.12996653	0.09766483	0.11241268	0.11334450	0.03235843	0.02451258	0.03265098	0.02432751	0.45138436	0.13001315	0.09794965	0.11233303	0.11336215	0.03235673	0.02459813	0.03265043	0.02437728	0.45138568	1.01069503	0.04076168	-0.00295162	0.000000	0.00166538	-0.00011972	0.000000	0.00001597	0.000000	0.000000	
0	1	0.25500000	0.07500000	1.00000000	1.01733338	0.04839963	-0.00127501	0.000000	0.13010666	0.09729323	0.11229179	0.11314896	0.03240388	0.02441128	0.03267443	0.02424189	0.45076125	0.13015534	0.09757290	0.11221618	0.11316706	0.03240310	0.02449521	0.03267507	0.02429174	0.45076248	1.01053306	0.04096072	-0.00291715	0.000000	0.00168194	-0.00011919	0.000000	0.00001560	0.000000	0.000000	
0	8	0.99500000	0.08500000	1.00000000	0.97791148	0.02602146	0.00492515	0.000000	0.11731985	0.10035710	0.11017682	0.10695082	0.02974628	0.02470912	0.02891463	0.02546784	0.43426902	0.11747067	0.10033924	0.11017415	0.10698409	0.02980078	0.02472041	0.02894041	0.02545507	0.43426965	0.99550228	0.03799254	0.00117752	0.000000	0.00145390	0.00004001	0.000000	0.00000363	0.000000	0.000000	
0	7	0.00500000	0.08500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.08500000	1.00000000	1.03594500	0.02778185	-0.00013591	0.000000	0.12497778	0.10578717	0.11496378	0.11501513	0.03124444	0.02649424	0.03124444	0.02640480	0.45981322	0.12495703	0.10575340	0.11485276	0.11505668	0.03121165	0.02646172	0.03126688	0.02641500	0.45981870	1.00960851	0.03662451	-0.00052613	0.000000	0.00135923	-0.00001530	0.000000	0.00000204	0.000000	0.000000	
0	1	0.02500000	0.08500000	1.00000000	1.03599956	0.02799294	-0.00191229	0.000000	0.12496052	0.10561795	0.11438837	0.11575124	0.03120848	0.02668856	0.03132123	0.02618305	0.45988017	0.12504094	0.10570389	0.11420197	0.11573582	0.03105304	0.02660224	0.03146871	0.02625099	0.45986536	1.00995553	0.03662406	-0.00108918	0.000000	0.00135958	-0.00002981	0.000000	0.00000876	0.000000	0.000000	
0	1	0.03500000	0.08500000	1.00000000	1.03594602	0.02872865	-0.00348035	0.000000	0.12512233	0.10530051	0.11392587	0.11635207	0.03103792	0.02665780	0.03163471	0.02607532	0.45983949	0.12530447	0.10546714	0.11366815	0.11626337	0.03097559	0.02666506	0.03168030	0.02607216	0.45983379	1.01029735	0.03682354	-0.00115842	0.000000	0.00137310	-0.00003119	0.000000	0.00001034	0.000000	0.000000	
0	1	0.04500000	0.08500000	1.00000000	1.03582979	0.02976510	-0.00346374	0.000000	0.12545951	0.10492957	0.11394218	0.11633136	0.03107706	0.02652558	0.03177140	0.02602125	0.45977187	0.12566905	0.10513276	0.11367111	0.11622887	0.03107079	0.02657616	0.03176728	0.02599377	0.45977153	1.01061398	0.03708371	-0.00114596	0.000000	0.00139050	-0.00003214	0.000000	0.00000933	0.000000	0.000000	
0	1	0.05500000	0.08500000	1.00000000	1.03559361	0.03086252	-0.00309437	0.000000	0.12584732	0.10455611	0.11401373	0.11615181	0.03121127	0.02640957	0.03181283	0.02594470	0.45964627	0.12603946	0.10477037	0.11376368	0.11607502	0.03119570	0.02645626	0.03182693	0.02593183	0.45965418	1.01088767	0.03731198	-0.00129353	0.000000	0.00140559	-0.00003890	0.000000	0.00000916	0.000000	0.000000	
0	1	0.06500000	0.08500000	1.00000000	1.03525826	0.03191813	-0.00299581	0.000000	0.12620458	0.10419299	0.11398128	0.11605371	0.03131554	0.02631408	0.03187322	0.02584277	0.45948008	0.12638387	0.10440880	0.11374737	0.11600704	0.03128792	0.02635907	0.03190679	0.02584810	0.45948663	1.01112517	0.03748506	-0.00154703	0.000000	0.00141680	-0.00004915	0.000000	0.00000997	0.000000	0.000000	
0	1	0.07500000	0.08500000	1.00000000	1.03484891	0.03293719	-0.00304574	0.000000	0.12653342	0.10383200	0.11389338	0.11600096	0.03139510	0.02622545	0.03195115	0.02573720	0.45928025	0.12670329	0.10405449	0.11367178	0.11598255	0.03135999	0.02627548	0.03199456	0.02575467	0.45928545	1.01134217	0.03762508	-0.00181276	0.000000	0.00142578	-0.00005972	0.000000	0.00001119	0.000000	0.000000	
0	1	0.08500000	0.08500000	1.00000000	1.03436360	0.03390651	-0.00313122	0.000000	0.12684322	0.10348317	0.11377990	0.11594771	0.03145900	0.02613870	0.03203040	0.02563909	0.45904240	0.12699611	0.10370665	0.11357858	0.11595695	0.03142315	0.02619538	0.03207798	0.02566102	0.45904645	1.01153384	0.03773870	-0.00206710	0.000000	0.00143301	-0.00006984	0.000000	0.00001255	0.000000	0.000000	
0	1	0.09500000	0.08500000	1.00000000	1.03379513	0.03481195	-0.00320855	0.000000	0.12712227	0.10314632	0.11366226	0.11588250	0.03150971	0.02605184	0.03210397	0.02554936	0.45876690	0.12725484	0.10337115	0.11348095	0.11591682	0.03147920	0.02611724	0.03215145	0.02557156	0.45876972	1.01169460	0.03782450	-0.00230621	0.000000	0.00143835	-0.00007937	0.000000	0.00001397	0.000000	0.000000	
0	1	0.10500000	0.08500000	1.00000000	1.03314812	0.03567074	-0.00324854	0.000000	0.12736726	0.10281192	0.11355744	0.11580147	0.03155616	0.02596336	0.03216992	0.02546491	0.45845568	0.12748774	0.10304201	0.11338794	0.11585405	0.03153252	0.02603761	0.03221467	0.02548670	0.45845750	1.01182795	0.03789773	-0.00251937	0.000000	0.00144292	-0.00008794	0.000000	0.00001535	0.000000	0.000000	
0	1	0.11500000	0.08500000	1.00000000	1.03242826	0.03651767	-0.00324023	0.000000	0.12759224	0.10247036	0.11346742	0.11570112	0.03160542	0.02587123	0.03222848	0.02538268	0.45810931	0.12770617	0.10271029	0.11330379	0.11576475	0.03158707	0.02595334	0.03226932	0.02540510	0.45811068	1.01193604	0.03797719	-0.00270274	0.000000	0.00144807	-0.00009547	0.000000	0.00001660	0.000000	0.000000	
0	1	0.12500000	0.08500000	1.00000000	1.03163746	0.03736847	-0.00318983	0.000000	0.12780792	0.10211978	0.11338610	0.11558070	0.03165845	0.02577524	0.03228046	0.02530109	0.45772774	0.12791799	0.10236952	0.11322672	0.11565056	0.03164437	0.02586321	0.03231783	0.02532475	0.45772895	1.01201710	0.03807097	-0.00286122	0.000000	0.00145439	-0.00010218	0.000000	0.00001772	0.000000	0.000000	
0	1	0.13500000	0.08500000	1.00000000	1.03077988	0.03822904	-0.00310976	0.000000	0.12801893	0.10176028	0.11330780	0.11544353	0.03171462	0.02567595	0.03232771	0.02521929	0.45731177	0.12812422	0.10201915	0.11315290	0.11551574	0.03170358	0.02576802	0.03236158	0.02524460	0.45731290	1.01206966	0.03818166	-0.00299943	0.000000	0.00146209	-0.00010824	0.000000	0.00001872	0.000000	0.000000	
0	1	0.14500000	0.08500000	1.00000000	1.02986113	0.03909660	-0.00301027	0.000000	0.12822492	0.10139379	0.11322985	0.11529354	0.03177268	0.02557445	0.03237139	0.02513669	0.45686381	0.12832585	0.10165954	0.11307962	0.11536425	0.03176405	0.02566863	0.03240173	0.02516399	0.45686496	1.01209341	0.03831209	-0.00311921	0.000000	0.00147140	-0.00011371	0.000000	0.00001962	0.000000	0.000000	
0	1	0.15500000	0.08500000	1.00000000	1.02888692	0.03997146	-0.00289829	0.000000	0.12842666	0.10102080	0.11315000	0.11513342	0.03183193	0.02547110	0.03241258	0.02505315	0.45638729	0.12852219	0.10129278	0.11300521	0.11519956	0.03182492	0.02556615	0.03243881	0.02508287	0.45638849	1.01208809	0.03846461	-0.00322177	0.000000	0.00148253	-0.00011864	0.000000	0.00002039	0.000000	0.000000	
0	1	0.16500000	0.08500000	1.00000000	1.02786081	0.04084948	-0.00277854	0.000000	0.12862327	0.10064314	0.11306676	0.11496507	0.03189145	0.02536655	0.03245137	0.02496883	0.45588437	0.12871361	0.10091955	0.11292816	0.11502429	0.03188572	0.02546124	0.03247349	0.02500094	0.45588567	1.01205335	0.03864019	-0.00330836	0.000000	0.00149558	-0.00012309	0.000000	0.00002105	0.000000	0.000000	
0	1	0.17500000	0.08500000	1.00000000	1.02678592	0.04172966	-0.00265436	0.000000	0.12881495	0.10026165	0.11297933	0.11478967	0.03195056	0.02526105	0.03248837	0.02488375	0.45535659	0.12889843	0.10054185	0.11284732	0.11484038	0.03194561	0.02535473	0.03250578	0.02491837	0.45535799	1.01198889	0.03883896	-0.00337977	0.000000	0.00151061	-0.00012707	0.000000	0.00002158	0.000000	0.000000	
0	1	0.18500000	0.08500000	1.00000000	1.02566414	0.04260698	-0.00252754	0.000000	0.12899981	0.09987803	0.11288713	0.11460806	0.03200864	0.02515504	0.03252330	0.02479822	0.45480592	0.12907663	0.10016058	0.11276191	0.11464961	0.03200425	0.02524716	0.03253602	0.02483508	0.45480741	1.01189476	0.03906070	-0.00343620	0.000000	0.00152763	-0.00013059	0.000000	0.00002199	0.000000	0.000000	
0	1	0.19500000	0.08500000	1.00000000	1.02449822	0.04348018	-0.00239993	0.000000	0.12917779	0.09949299	0.11278979	0.11442100	0.03206536	0.02504883	0.03255622	0.02471218	0.45423406	0.12924705	0.09977735	0.11267165	0.11445315	0.03206113	0.02513908	0.03256413	0.02475134	0.45423566	1.01177116	0.03930482	-0.00347764	0.000000	0.00154666	-0.00013361	0.000000	0.00002225	0.000000	0.000000	
0	1	0.20500000	0.08500000	1.00000000	1.02329152	0.04434550	-0.00227251	0.000000	0.12934783	0.09910797	0.11268732	0.11422922	0.03212010	0.02494260	0.03258703	0.02462600	0.45364345	0.12940995	0.09939301	0.11257637	0.11425237	0.03211612	0.02503088	0.03259040	0.02466717	0.45364514	1.01161842	0.03957017	-0.00350387	0.000000	0.00156765	-0.00013613	0.000000	0.00002237	0.000000	0.000000	
0	1	0.21500000	0.08500000	1.00000000	1.02204997	0.04520148	-0.00214564	0.000000	0.12951004	0.09872396	0.11258016	0.11403344	0.03217293	0.02483672	0.03261565	0.02453976	0.45303733	0.12956539	0.09900889	0.11247606	0.11404893	0.03216898	0.02492307	0.03261508	0.02458274	0.45303909	1.01143700	0.03985523	-0.00351454	0.000000	0.00159054	-0.00013810	0.000000	0.00002234	0.000000	0.000000	
0	1	0.22500000	0.08500000	1.00000000	1.02078212	0.04604614	-0.00202013	0.000000	0.12966459	0.09834219	0.11246912	0.11383495	0.03222362	0.02473143	0.03264226	0.02445377	0.45242019	0.12971462	0.09862596	0.11237133	0.11384444	0.03221989	0.02481600	0.03263862	0.02449818	0.45242198	1.01122742	0.04015804	-0.00350920	0.000000	0.00161522	-0.00013947	0.000000	0.00002213	0.000000	0.000000	
0	1	0.23500000	0.08500000	1.00000000	1.01949939	0.04687928	-0.00189643	0.000000	0.12981274	0.09796373	0.11235523	0.11363519	0.03227253	0.02462706	0.03266712	0.02436820	0.45179758	0.12985919	0.09824542	0.11226316	0.11364071	0.03226911	0.02471005	0.03266153	0.02441370	0.45179937	1.01099028	0.04047626	-0.00348739	0.000000	0.00164155	-0.00014019	0.000000	0.00002176	0.000000	0.000000	
0	1	0.24500000	0.08500000	1.00000000	1.01821524	0.04770074	-0.00177511	0.000000	0.12995609	0.09758978	0.11223987	0.11343584	0.03231987	0.02452395	0.03269074	0.02428334	0.45117577	0.13000127	0.09786830	0.11215290	0.11343951	0.03231712	0.02460553	0.03268443	0.02432954	0.45117750	1.01072623	0.04080716	-0.00344871	0.000000	0.00166935	-0.00014022	0.000000	0.00002121	0.000000	0.000000	
0	1	0.25500000	0.08500000	1.00000000	1.01694408	0.04851144	-0.00165640	0.000000	0.13009682	0.09722139	0.11212450	0.11323861	0.03236616	0.02442234	0.03271366	0.02419949	0.45056113	0.13014286	0.09749584	0.11204207	0.11324251	0.03236439	0.02450274	0.03270784	0.02424597	0.45056277	1.01056548	0.04101533	-0.00340987	0.000000	0.00168669	-0.00013969	0.000000	0.00002073	0.000000	0.000000	
0	8	0.99500000	0.09500000	1.00000000	0.97783368	0.02624309	0.00490754	0.000000	0.11739096	0.10028461	0.11015641	0.10694393	0.02976552	0.02469486	0.02892932	0.02544495	0.43422311	0.11752638	0.10027038	0.11017046	0.10696493	0.02981705	0.02470167	0.02895205	0.02543943	0.43422351	0.99534518	0.03792911	0.00124275	0.000000	0.00144935	0.00004206	0.000000	0.00000406	0.000000	0.000000	
0	7	0.00500000	0.09500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.09500000	1.00000000	1.03520788	0.02803078	-0.00021411	0.000000	0.12497778	0.10563506	0.11485238	0.11494655	0.03124444	0.02647070	0.03124444	0.02634322	0.45949330	0.12495889	0.10560613	0.11473591	0.11501516	0.03120190	0.02643352	0.03127759	0.02636958	0.45950181	1.00972892	0.03658111	-0.00072210	0.000000	0.00135594	-0.00002189	0.000000	0.00000263	0.000000	0.000000	
0	1	0.02500000	0.09500000	1.00000000	1.03523179	0.02821049	-0.00237591	0.000000	0.12496021	0.10548023	0.11412435	0.11580943	0.03118002	0.02670508	0.03133731	0.02608784	0.45954732	0.12502851	0.10556282	0.11394173	0.11583382	0.03100158	0.02660818	0.03151462	0.02617518	0.45953555	1.01007648	0.03654243	-0.00154240	0.000000	0.00135346	-0.00004494	0.000000	0.00001176	0.000000	0.000000	
0	1	0.03500000	0.09500000	1.00000000	1.03513529	0.02886060	-0.00431862	0.000000	0.12509738	0.10519244	0.11351716	0.11652880	0.03094869	0.02669320	0.03169320	0.02597899	0.45948543	0.12525293	0.10534966	0.11327741	0.11648652	0.03088018	0.02670664	0.03175188	0.02597378	0.45948309	1.01041397	0.03667188	-0.00172548	0.000000	0.00136191	-0.00005008	0.000000	0.00001456	0.000000	0.000000	
0	1	0.04500000	0.09500000	1.00000000	1.03495044	0.02980317	-0.00441083	0.000000	0.12538604	0.10484333	0.11349867	0.11653828	0.03095513	0.02656677	0.03184134	0.02592761	0.45939326	0.12557544	0.10504123	0.11323965	0.11648331	0.03095506	0.02663243	0.03183837	0.02589390	0.45940017	1.01072372	0.03686621	-0.00173740	0.000000	0.00137453	-0.00005187	0.000000	0.00001373	0.000000	0.000000	
0	1	0.05500000	0.09500000	1.00000000	1.03468388	0.03085213	-0.00398838	0.000000	0.12573540	0.10447428	0.11360535	0.11634740	0.03108482	0.02644661	0.03187664	0.02585377	0.45925961	0.12592356	0.10469018	0.11334800	0.11630447	0.03107958	0.02651036	0.03188695	0.02583948	0.45926694	1.01100472	0.03706905	-0.00184419	0.000000	0.00138771	-0.00005724	0.000000	0.00001351	0.000000	0.000000	
0	1	0.06500000	0.09500000	1.00000000	1.03431714	0.03189344	-0.00378353	0.000000	0.12608004	0.10410869	0.11360118	0.11621127	0.03120005	0.02634340	0.03192420	0.02576426	0.45908404	0.12625868	0.10433140	0.11336573	0.11619608	0.03117931	0.02640508	0.03195439	0.02576498	0.45908878	1.01125098	0.03724228	-0.00204638	0.000000	0.00139887	-0.00006576	0.000000	0.00001431	0.000000	0.000000	
0	1	0.07500000	0.09500000	1.00000000	1.03386727	0.03289222	-0.00374713	0.000000	0.12640275	0.10375108	0.11353396	0.11612258	0.03128328	0.02624873	0.03199043	0.02567046	0.45886401	0.12656670	0.10397737	0.11331927	0.11613180	0.03125770	0.02631350	0.03202995	0.02567949	0.45886772	1.01146510	0.03737928	-0.00228189	0.000000	0.00140758	-0.00007533	0.000000	0.00001560	0.000000	0.000000	
0	1	0.08500000	0.09500000	1.00000000	1.03334581	0.03385110	-0.00374931	0.000000	0.12669872	0.10339715	0.11345396	0.11604142	0.03135160	0.02615587	0.03206037	0.02557777	0.45860893	0.12685188	0.10362813	0.11325309	0.11607019	0.03132739	0.02622573	0.03210287	0.02559265	0.45861201	1.01165318	0.03749651	-0.00251186	0.000000	0.00141503	-0.00008466	0.000000	0.00001702	0.000000	0.000000	
0	1	0.09500000	0.09500000	1.00000000	1.03275431	0.03478026	-0.00374459	0.000000	0.12697531	0.10304563	0.11336954	0.11595137	0.03141459	0.02606241	0.03212597	0.02548836	0.45832113	0.12711716	0.10328186	0.11318160	0.11599738	0.03139293	0.02613805	0.03216996	0.02550719	0.45832343	1.01181474	0.03760369	-0.00272793	0.000000	0.00142190	-0.00009350	0.000000	0.00001847	0.000000	0.000000	
0	1	0.10500000	0.09500000	1.00000000	1.03209278	0.03568122	-0.00372420	0.000000	0.12723272	0.10269606	0.11328403	0.11584940	0.03147358	0.02596793	0.03218676	0.02540275	0.45799956	0.12736371	0.10293712	0.11310802	0.11590967	0.03145558	0.02604934	0.03223055	0.02542350	0.45800116	1.01194743	0.03770415	-0.00292984	0.000000	0.00142842	-0.00010183	0.000000	0.00001992	0.000000	0.000000	
0	1	0.11500000	0.09500000	1.00000000	1.03136573	0.03656479	-0.00368214	0.000000	0.12747236	0.10234398	0.11320247	0.11573565	0.03153126	0.02587184	0.03224316	0.02531929	0.45764571	0.12759521	0.10259160	0.11303489	0.11580532	0.03151683	0.02595853	0.03228496	0.02534145	0.45764695	1.01205157	0.03780600	-0.00311427	0.000000	0.00143518	-0.00010957	0.000000	0.00002131	0.000000	0.000000	
0	1	0.12500000	0.09500000	1.00000000	1.03057986	0.03744222	-0.00361582	0.000000	0.12769976	0.10198704	0.11312614	0.11560973	0.03158975	0.02577391	0.03229543	0.02523679	0.45726129	0.12781790	0.10224095	0.11296387	0.11568348	0.03157859	0.02586426	0.03233439	0.02526025	0.45726242	1.01212778	0.03791871	-0.00327914	0.000000	0.00144288	-0.00011667	0.000000	0.00002262	0.000000	0.000000	
0	1	0.13500000	0.09500000	1.00000000	1.02974300	0.03832229	-0.00352912	0.000000	0.12792100	0.10162459	0.11305252	0.11547278	0.03165012	0.02567419	0.03234420	0.02515443	0.45684919	0.12803430	0.10188437	0.11289455	0.11554596	0.03164121	0.02576658	0.03237978	0.02517944	0.45685029	1.01217556	0.03804765	-0.00342588	0.000000	0.00145193	-0.00012321	0.000000	0.00002381	0.000000	0.000000	
0	1	0.14500000	0.09500000	1.00000000	1.02886159	0.03920346	-0.00342835	0.000000	0.12813704	0.10125857	0.11297913	0.11532681	0.03171167	0.02557324	0.03239023	0.02507219	0.45641270	0.12824614	0.10152195	0.11282544	0.11539592	0.03170449	0.02566606	0.03242219	0.02509852	0.45641383	1.01219409	0.03819542	-0.00355618	0.000000	0.00146253	-0.00012926	0.000000	0.00002490	0.000000	0.000000	
0	1	0.15500000	0.09500000	1.00000000	1.02793983	0.04008691	-0.00331885	0.000000	0.12834885	0.10088907	0.11290445	0.11517384	0.03177391	0.02547142	0.03243420	0.02498953	0.45595456	0.12845237	0.10115576	0.11275539	0.11523595	0.03176767	0.02556366	0.03246188	0.02501759	0.45595577	1.01218315	0.03836403	-0.00367063	0.000000	0.00147487	-0.00013485	0.000000	0.00002587	0.000000	0.000000	
0	1	0.16500000	0.09500000	1.00000000	1.02697789	0.04097001	-0.00320405	0.000000	0.12855526	0.10051683	0.11282717	0.11501485	0.03183591	0.02536888	0.03247640	0.02490656	0.45547604	0.12865355	0.10078591	0.11268322	0.11506792	0.03183047	0.02545974	0.03249942	0.02493633	0.45547737	1.01214263	0.03855506	-0.00376945	0.000000	0.00148909	-0.00013997	0.000000	0.00002672	0.000000	0.000000	
0	1	0.17500000	0.09500000	1.00000000	1.02597539	0.04185295	-0.00308565	0.000000	0.12875680	0.10014213	0.11274631	0.11485013	0.03189747	0.02526576	0.03251683	0.02482312	0.45497685	0.12884827	0.10041337	0.11260784	0.11489278	0.03189227	0.02535478	0.03253472	0.02485476	0.45497834	1.01207236	0.03876919	-0.00385271	0.000000	0.00150530	-0.00014465	0.000000	0.00002742	0.000000	0.000000	
0	1	0.18500000	0.09500000	1.00000000	1.02493065	0.04273222	-0.00296528	0.000000	0.12895183	0.09976587	0.11266114	0.11467983	0.03195780	0.02516225	0.03255542	0.02473936	0.45445716	0.12903603	0.10003858	0.11252866	0.11471120	0.03195277	0.02524905	0.03256785	0.02477286	0.45445882	1.01197235	0.03900645	-0.00392026	0.000000	0.00152353	-0.00014884	0.000000	0.00002797	0.000000	0.000000	
0	1	0.19500000	0.09500000	1.00000000	1.02384277	0.04360620	-0.00284305	0.000000	0.12913968	0.09938860	0.11257129	0.11450383	0.03201661	0.02505835	0.03259198	0.02465542	0.45391700	0.12921563	0.09966247	0.11244496	0.11452396	0.03201148	0.02514294	0.03259871	0.02469067	0.45391886	1.01184281	0.03926638	-0.00397159	0.000000	0.00154380	-0.00015253	0.000000	0.00002836	0.000000	0.000000	
0	1	0.20500000	0.09500000	1.00000000	1.02271136	0.04447214	-0.00271903	0.000000	0.12931916	0.09901106	0.11247672	0.11432199	0.03207354	0.02495428	0.03262610	0.02457131	0.45335719	0.12938668	0.09928565	0.11235652	0.11433169	0.03206816	0.02503669	0.03262733	0.02460828	0.45335924	1.01168409	0.03954805	-0.00400602	0.000000	0.00156610	-0.00015566	0.000000	0.00002856	0.000000	0.000000	
0	1	0.21500000	0.09500000	1.00000000	1.02153856	0.04532818	-0.00259371	0.000000	0.12948980	0.09863402	0.11237732	0.11413465	0.03212832	0.02485010	0.03265769	0.02448722	0.45277944	0.12954919	0.09890881	0.11226339	0.11413516	0.03212272	0.02493057	0.03265380	0.02452577	0.45278167	1.01149669	0.03985004	-0.00402280	0.000000	0.00159035	-0.00015818	0.000000	0.00002856	0.000000	0.000000	
0	1	0.22500000	0.09500000	1.00000000	1.02032970	0.04617280	-0.00246704	0.000000	0.12965163	0.09825833	0.11227368	0.11394238	0.03218089	0.02474604	0.03268659	0.02440326	0.45218690	0.12970386	0.09853273	0.11216587	0.11393567	0.03217520	0.02482487	0.03267846	0.02444322	0.45218927	1.01128113	0.04017043	-0.00402110	0.000000	0.00161647	-0.00016002	0.000000	0.00002834	0.000000	0.000000	
