L0 R0 P4 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.72500000	0.05500000	1.00000000	0.98087744	0.04445445	0.00144368	0.000000	0.12432516	0.09523616	0.10905821	0.10809969	0.03118427	0.02369781	0.03094044	0.02391154	0.43442416	0.12399068	0.09513180	0.10914479	0.10806886	0.03115031	0.02366661	0.03084570	0.02389996	0.43442198	0.99020185	0.03966149	0.00207504	0.000000	0.00157519	0.00008083	0.000000	0.00000813	0.000000	0.000000	
4	1	0.73500000	0.05500000	1.00000000	0.98008662	0.04349814	0.00142327	0.000000	0.12388638	0.09544627	0.10897780	0.10803327	0.03107275	0.02375163	0.03083437	0.02396366	0.43412050	0.12354586	0.09534074	0.10906279	0.10799903	0.03103699	0.02371977	0.03073659	0.02395125	0.43411845	0.99011866	0.03936249	0.00206134	0.000000	0.00155133	0.00007931	0.000000	0.00000810	0.000000	0.000000	
4	1	0.74500000	0.05500000	1.00000000	0.97927290	0.04252941	0.00140773	0.000000	0.12344111	0.09565763	0.10889625	0.10796250	0.03095981	0.02380520	0.03072633	0.02401652	0.43380755	0.12309594	0.09555116	0.10898024	0.10792513	0.03092290	0.02377293	0.03062571	0.02400329	0.43380562	0.99006192	0.03907666	0.00204224	0.000000	0.00152890	0.00007761	0.000000	0.00000803	0.000000	0.000000	
4	1	0.75500000	0.05500000	1.00000000	0.97844245	0.04155024	0.00139891	0.000000	0.12299089	0.09587027	0.10881480	0.10788739	0.03084602	0.02385839	0.03061649	0.02407022	0.43348799	0.12264295	0.09576269	0.10889864	0.10784698	0.03080877	0.02382580	0.03051334	0.02405619	0.43348613	0.98998750	0.03885287	0.00202637	0.000000	0.00151167	0.00007621	0.000000	0.00000800	0.000000	0.000000	
4	1	0.49500000	0.06500000	1.00000000	0.99663082	0.05900017	0.00111596	0.000000	0.13152124	0.09231265	0.11050349	0.10975410	0.03296703	0.02298923	0.03276896	0.02315397	0.44066016	0.13140603	0.09236661	0.11053646	0.10979674	0.03296042	0.02301564	0.03274290	0.02316797	0.44066392	0.99837114	0.04528148	0.00062446	0.000000	0.00209105	0.00003070	0.000000	0.00000068	0.000000	0.000000	
4	1	0.50500000	0.06500000	1.00000000	0.99592718	0.05885315	0.00122202	0.000000	0.13138217	0.09229950	0.11045914	0.10964132	0.03294292	0.02297792	0.03272312	0.02315734	0.44034376	0.13125415	0.09234072	0.11049815	0.10967719	0.03293439	0.02300079	0.03269306	0.02316995	0.44034764	0.99792695	0.04533191	0.00072091	0.000000	0.00209588	0.00003527	0.000000	0.00000090	0.000000	0.000000	
4	1	0.51500000	0.06500000	1.00000000	0.99524019	0.05865261	0.00132274	0.000000	0.13122400	0.09230143	0.11041530	0.10953155	0.03291447	0.02297268	0.03267337	0.02316428	0.44004312	0.13108445	0.09233240	0.11046082	0.10956266	0.03290328	0.02299073	0.03263940	0.02317593	0.44004332	0.99737937	0.04525280	0.00086639	0.000000	0.00208763	0.00004196	0.000000	0.00000131	0.000000	0.000000	
4	1	0.52500000	0.06500000	1.00000000	0.99456154	0.05839806	0.00142149	0.000000	0.13104770	0.09231980	0.11037242	0.10942401	0.03288086	0.02297191	0.03261895	0.02317534	0.43975054	0.13089619	0.09234063	0.11042444	0.10945125	0.03286719	0.02298500	0.03258144	0.02318585	0.43974711	0.99684300	0.04515134	0.00101093	0.000000	0.00207711	0.00004855	0.000000	0.00000181	0.000000	0.000000	
4	1	0.53500000	0.06500000	1.00000000	0.99389062	0.05809116	0.00151304	0.000000	0.13085440	0.09235453	0.11033062	0.10932137	0.03284069	0.02297521	0.03256109	0.02319017	0.43946254	0.13068979	0.09236505	0.11038772	0.10934411	0.03282585	0.02298376	0.03251966	0.02319938	0.43945872	0.99631919	0.04502731	0.00115416	0.000000	0.00206434	0.00005499	0.000000	0.00000237	0.000000	0.000000	
4	1	0.54500000	0.06500000	1.00000000	0.99322432	0.05773123	0.00159713	0.000000	0.13064315	0.09240539	0.11028773	0.10922285	0.03279471	0.02298285	0.03249892	0.02320848	0.43918025	0.13046463	0.09240545	0.11034962	0.10924138	0.03277893	0.02298707	0.03245409	0.02321635	0.43917644	0.99580878	0.04488067	0.00129533	0.000000	0.00204935	0.00006125	0.000000	0.00000299	0.000000	0.000000	
4	1	0.55500000	0.06500000	1.00000000	0.99256328	0.05731818	0.00167428	0.000000	0.13041264	0.09247256	0.11024363	0.10912832	0.03274418	0.02299501	0.03243291	0.02323025	0.43890378	0.13022073	0.09246189	0.11031039	0.10914279	0.03272651	0.02299490	0.03238463	0.02323682	0.43890018	0.99531282	0.04471170	0.00143354	0.000000	0.00203223	0.00006726	0.000000	0.00000366	0.000000	0.000000	
4	1	0.56500000	0.06500000	1.00000000	0.99190880	0.05685230	0.00174350	0.000000	0.13016339	0.09255580	0.11019843	0.10903841	0.03268871	0.02301166	0.03236310	0.02325543	0.43863387	0.12995854	0.09253445	0.11027001	0.10904869	0.03266865	0.02300730	0.03231147	0.02326077	0.43863063	0.99483287	0.04452073	0.00156806	0.000000	0.00201306	0.00007299	0.000000	0.00000437	0.000000	0.000000	
4	1	0.57500000	0.06500000	1.00000000	0.99126086	0.05633497	0.00180435	0.000000	0.12989603	0.09265447	0.11015207	0.10895316	0.03262805	0.02303266	0.03228961	0.02328390	0.43837091	0.12967888	0.09262276	0.11022835	0.10895932	0.03260550	0.02302421	0.03223486	0.02328808	0.43836802	0.99437050	0.04430824	0.00169795	0.000000	0.00199192	0.00007839	0.000000	0.00000511	0.000000	0.000000	
4	1	0.58500000	0.06500000	1.00000000	0.99061899	0.05576864	0.00185689	0.000000	0.12961145	0.09276767	0.11010455	0.10887236	0.03256227	0.02305778	0.03221264	0.02331543	0.43811483	0.12938277	0.09272618	0.11018540	0.10887462	0.03253732	0.02304548	0.03215504	0.02331859	0.43811223	0.99392709	0.04407497	0.00182221	0.000000	0.00196896	0.00008341	0.000000	0.00000587	0.000000	0.000000	
4	1	0.59500000	0.06500000	1.00000000	0.98998294	0.05515626	0.00190126	0.000000	0.12931069	0.09289444	0.11005587	0.10879587	0.03249164	0.02308678	0.03213244	0.02334979	0.43786542	0.12907156	0.09284378	0.11014114	0.10879450	0.03246446	0.02307086	0.03207235	0.02335206	0.43786303	0.99350386	0.04382200	0.00193984	0.000000	0.00194433	0.00008799	0.000000	0.00000663	0.000000	0.000000	
4	1	0.60500000	0.06500000	1.00000000	0.98935275	0.05450158	0.00193749	0.000000	0.12899514	0.09303364	0.11000602	0.10872363	0.03241650	0.02311938	0.03204936	0.02338671	0.43762237	0.12874668	0.09297456	0.11009552	0.10871886	0.03238730	0.02310010	0.03198712	0.02338825	0.43762014	0.99310187	0.04355063	0.00204979	0.000000	0.00191821	0.00009210	0.000000	0.00000739	0.000000	0.000000	
4	1	0.61500000	0.06500000	1.00000000	0.98872840	0.05380869	0.00196561	0.000000	0.12866630	0.09318403	0.10995501	0.10865560	0.03233727	0.02315530	0.03196382	0.02342589	0.43738518	0.12840968	0.09311732	0.11004847	0.10864755	0.03230623	0.02313291	0.03189973	0.02342687	0.43738309	0.99272201	0.04326246	0.00215113	0.000000	0.00189080	0.00009570	0.000000	0.00000812	0.000000	0.000000	
4	1	0.62500000	0.06500000	1.00000000	0.98810943	0.05308182	0.00198583	0.000000	0.12832576	0.09334438	0.10990279	0.10859157	0.03225437	0.02319424	0.03187622	0.02346708	0.43715300	0.12806192	0.09327086	0.10999975	0.10858036	0.03222160	0.02316899	0.03181051	0.02346759	0.43715103	0.99236501	0.04295936	0.00224301	0.000000	0.00186232	0.00009874	0.000000	0.00000882	0.000000	0.000000	
4	1	0.63500000	0.06500000	1.00000000	0.98749439	0.05232481	0.00199835	0.000000	0.12797488	0.09351351	0.10984924	0.10853124	0.03216817	0.02323595	0.03178690	0.02351003	0.43692447	0.12770441	0.09343397	0.10994903	0.10851695	0.03213366	0.02320803	0.03171971	0.02351012	0.43692260	0.99203151	0.04264344	0.00232472	0.000000	0.00183303	0.00010123	0.000000	0.00000948	0.000000	0.000000	
4	1	0.64500000	0.06500000	1.00000000	0.98688066	0.05154088	0.00200322	0.000000	0.12761463	0.09369036	0.10979401	0.10847423	0.03207897	0.02328017	0.03169612	0.02355448	0.43669769	0.12733776	0.09360553	0.10989594	0.10845675	0.03204261	0.02324976	0.03162745	0.02355419	0.43669593	0.99172202	0.04231702	0.00239569	0.000000	0.00180316	0.00010314	0.000000	0.00001009	0.000000	0.000000	
4	1	0.65500000	0.06500000	1.00000000	0.98626449	0.05073254	0.00200052	0.000000	0.12724558	0.09387395	0.10973665	0.10842004	0.03198693	0.02332668	0.03160405	0.02360022	0.43647039	0.12696221	0.09378447	0.10984003	0.10839907	0.03194854	0.02329387	0.03153375	0.02359955	0.43646874	0.99143691	0.04198258	0.00245556	0.000000	0.00177298	0.00010448	0.000000	0.00001062	0.000000	0.000000	
4	1	0.66500000	0.06500000	1.00000000	0.98564125	0.04990178	0.00199067	0.000000	0.12686796	0.09406334	0.10967677	0.10836794	0.03189214	0.02337520	0.03151076	0.02364707	0.43624008	0.12657774	0.09396986	0.10978079	0.10834320	0.03185149	0.02334012	0.03143856	0.02364599	0.43623854	0.99117648	0.04164273	0.00250417	0.000000	0.00174274	0.00010527	0.000000	0.00001109	0.000000	0.000000	
4	1	0.67500000	0.06500000	1.00000000	0.98500589	0.04904989	0.00197439	0.000000	0.12648170	0.09425774	0.10961395	0.10831706	0.03179467	0.02342549	0.03141618	0.02369488	0.43600423	0.12618426	0.09416078	0.10971772	0.10828835	0.03175147	0.02338826	0.03134182	0.02369330	0.43600280	0.99094097	0.04130015	0.00254156	0.000000	0.00171270	0.00010552	0.000000	0.00001148	0.000000	0.000000	
4	1	0.68500000	0.06500000	1.00000000	0.98435334	0.04817822	0.00195236	0.000000	0.12608671	0.09445632	0.10954780	0.10826654	0.03169453	0.02347726	0.03132020	0.02374348	0.43576050	0.12578156	0.09435646	0.10965057	0.10823362	0.03164854	0.02343803	0.03124339	0.02374135	0.43575919	0.99073059	0.04095752	0.00256799	0.000000	0.00168310	0.00010528	0.000000	0.00001179	0.000000	0.000000	
4	1	0.69500000	0.06500000	1.00000000	0.98367904	0.04728758	0.00192549	0.000000	0.12568274	0.09465840	0.10947802	0.10821550	0.03159173	0.02353024	0.03122271	0.02379276	0.43550694	0.12536975	0.09455607	0.10957930	0.10817807	0.03154286	0.02348913	0.03114314	0.02379003	0.43550575	0.99054557	0.04061750	0.00258386	0.000000	0.00165417	0.00010458	0.000000	0.00001202	0.000000	0.000000	
4	1	0.70500000	0.06500000	1.00000000	0.98297948	0.04637933	0.00189526	0.000000	0.12526991	0.09486322	0.10940462	0.10816294	0.03148634	0.02358406	0.03112359	0.02384263	0.43524217	0.12494902	0.09475895	0.10950407	0.10812087	0.03143461	0.02354130	0.03104099	0.02383928	0.43524110	0.99038610	0.04028266	0.00258977	0.000000	0.00162613	0.00010347	0.000000	0.00001218	0.000000	0.000000	
4	1	0.71500000	0.06500000	1.00000000	0.98225262	0.04545467	0.00186344	0.000000	0.12484840	0.09507019	0.10932787	0.10810795	0.03137851	0.02363840	0.03102270	0.02389305	0.43496556	0.12452012	0.09496434	0.10942535	0.10806122	0.03132418	0.02359420	0.03093694	0.02388903	0.43496461	0.99025241	0.03995545	0.00258639	0.000000	0.00159916	0.00010201	0.000000	0.00001225	0.000000	0.000000	
4	1	0.72500000	0.06500000	1.00000000	0.98149843	0.04451551	0.00183209	0.000000	0.12441894	0.09527868	0.10924831	0.10804973	0.03126853	0.02369290	0.03092001	0.02394400	0.43467733	0.12408403	0.09517166	0.10934399	0.10799841	0.03121203	0.02364755	0.03083102	0.02393932	0.43467649	0.99014466	0.03963817	0.00257452	0.000000	0.00157343	0.00010024	0.000000	0.00001226	0.000000	0.000000	
4	1	0.73500000	0.06500000	1.00000000	0.98071906	0.04356367	0.00180349	0.000000	0.12398251	0.09548831	0.10916683	0.10798768	0.03115680	0.02374726	0.03081551	0.02399553	0.43437864	0.12364229	0.09538030	0.10926119	0.10793182	0.03109881	0.02370097	0.03072335	0.02399019	0.43437790	0.99006303	0.03933288	0.00255496	0.000000	0.00154909	0.00009822	0.000000	0.00001220	0.000000	0.000000	
4	1	0.74500000	0.06500000	1.00000000	0.97991916	0.04260154	0.00178000	0.000000	0.12354064	0.09569883	0.10908461	0.10792140	0.03104385	0.02380120	0.03070933	0.02404772	0.43407158	0.12319660	0.09558991	0.10917841	0.10786104	0.03098521	0.02375420	0.03061409	0.02404176	0.43407093	0.99000767	0.03904142	0.00252853	0.000000	0.00152624	0.00009598	0.000000	0.00001207	0.000000	0.000000	
4	1	0.75500000	0.06500000	1.00000000	0.97910565	0.04163099	0.00176434	0.000000	0.12309496	0.09591039	0.10900320	0.10785067	0.03093029	0.02385453	0.03060162	0.02410081	0.43375918	0.12274898	0.09580029	0.10909718	0.10778607	0.03087194	0.02380699	0.03050354	0.02409414	0.43375859	0.98993153	0.03881562	0.00250599	0.000000	0.00150886	0.00009415	0.000000	0.00001197	0.000000	0.000000	
4	1	0.49500000	0.07500000	1.00000000	0.99660258	0.05909055	0.00129736	0.000000	0.13155128	0.09228494	0.11056011	0.10969013	0.03299032	0.02296711	0.03276280	0.02316256	0.44063334	0.13144109	0.09233122	0.11059167	0.10972908	0.03298735	0.02299423	0.03273362	0.02317180	0.44063814	0.99831026	0.04543786	0.00074408	0.000000	0.00210566	0.00003677	0.000000	0.00000094	0.000000	0.000000	
4	1	0.50500000	0.07500000	1.00000000	0.99595657	0.05893930	0.00141657	0.000000	0.13141744	0.09227691	0.11052677	0.10957964	0.03296962	0.02295754	0.03271712	0.02316875	0.44034278	0.13129429	0.09231169	0.11056442	0.10961045	0.03296408	0.02297994	0.03268358	0.02317642	0.44034562	0.99786345	0.04548838	0.00085743	0.000000	0.00211048	0.00004215	0.000000	0.00000124	0.000000	0.000000	
4	1	0.51500000	0.07500000	1.00000000	0.99532288	0.05873381	0.00153262	0.000000	0.13126399	0.09228491	0.11049350	0.10947009	0.03294421	0.02295318	0.03266778	0.02317879	0.44006642	0.13112933	0.09230937	0.11053817	0.10949611	0.03293576	0.02297026	0.03262952	0.02318504	0.44006364	0.99731295	0.04540844	0.00103125	0.000000	0.00210212	0.00005020	0.000000	0.00000181	0.000000	0.000000	
4	1	0.52500000	0.07500000	1.00000000	0.99469640	0.05847453	0.00164699	0.000000	0.13109394	0.09230997	0.11046320	0.10936407	0.03291270	0.02295292	0.03261353	0.02319287	0.43979319	0.13094525	0.09232378	0.11051314	0.10938438	0.03290242	0.02296487	0.03257092	0.02319775	0.43978927	0.99677343	0.04530567	0.00120426	0.000000	0.00209143	0.00005813	0.000000	0.00000248	0.000000	0.000000	
4	1	0.53500000	0.07500000	1.00000000	0.99407074	0.05816157	0.00175337	0.000000	0.13090497	0.09235071	0.11043230	0.10926196	0.03287426	0.02295672	0.03255513	0.02321021	0.43952449	0.13074186	0.09235427	0.11048664	0.10927694	0.03286337	0.02296405	0.03250839	0.02321391	0.43952053	0.99624638	0.04517983	0.00137595	0.000000	0.00207845	0.00006590	0.000000	0.00000325	0.000000	0.000000	
4	1	0.54500000	0.07500000	1.00000000	0.99344824	0.05779543	0.00185447	0.000000	0.13069654	0.09240792	0.11039977	0.10916313	0.03283180	0.02296489	0.03249244	0.02323120	0.43926055	0.13051930	0.09240062	0.11045910	0.10917309	0.03281881	0.02296763	0.03244178	0.02323361	0.43925689	0.99573295	0.04503078	0.00154559	0.000000	0.00206319	0.00007347	0.000000	0.00000411	0.000000	0.000000	
4	1	0.55500000	0.07500000	1.00000000	0.99283063	0.05737523	0.00194892	0.000000	0.13046862	0.09248153	0.11036614	0.10906827	0.03278446	0.02297752	0.03242569	0.02325583	0.43900256	0.13027778	0.09246325	0.11043064	0.10907327	0.03276872	0.02297575	0.03237121	0.02325692	0.43899946	0.99523437	0.04485838	0.00171196	0.000000	0.00204569	0.00008074	0.000000	0.00000504	0.000000	0.000000	
4	1	0.56500000	0.07500000	1.00000000	0.99221797	0.05690165	0.00203535	0.000000	0.13022193	0.09257106	0.11033120	0.10897761	0.03273149	0.02299455	0.03235489	0.02328386	0.43875137	0.13001772	0.09254216	0.11040083	0.10897811	0.03271308	0.02298851	0.03229693	0.02328372	0.43874870	0.99475226	0.04466283	0.00187415	0.000000	0.00202602	0.00008769	0.000000	0.00000604	0.000000	0.000000	
4	1	0.57500000	0.07500000	1.00000000	0.99160927	0.05637602	0.00211324	0.000000	0.12995672	0.09267592	0.11029469	0.10889118	0.03267297	0.02301587	0.03228018	0.02331509	0.43850664	0.12973984	0.09263682	0.11036938	0.10888774	0.03265198	0.02300582	0.03221919	0.02331384	0.43850427	0.99428814	0.04444462	0.00203097	0.000000	0.00200430	0.00009423	0.000000	0.00000708	0.000000	0.000000	
4	1	0.58500000	0.07500000	1.00000000	0.99100415	0.05580093	0.00218241	0.000000	0.12967378	0.09279527	0.11025654	0.10880900	0.03260914	0.02304130	0.03220189	0.02334928	0.43826796	0.12944507	0.09274656	0.11033618	0.10880207	0.03258566	0.02302751	0.03213820	0.02334711	0.43826581	0.99384338	0.04420447	0.00218117	0.000000	0.00198063	0.00010031	0.000000	0.00000815	0.000000	0.000000	
4	1	0.59500000	0.07500000	1.00000000	0.99040255	0.05517945	0.00224264	0.000000	0.12937419	0.09292807	0.11021673	0.10873114	0.03254027	0.02307063	0.03212029	0.02338618	0.43803505	0.12913479	0.09287042	0.11030115	0.10872106	0.03251447	0.02305336	0.03205434	0.02338327	0.43803307	0.99341918	0.04394345	0.00232341	0.000000	0.00195520	0.00010587	0.000000	0.00000923	0.000000	0.000000	
4	1	0.60500000	0.07500000	1.00000000	0.98980459	0.05451558	0.00229364	0.000000	0.12905943	0.09307310	0.11017515	0.10865768	0.03246672	0.02310361	0.03203583	0.02342550	0.43780755	0.12881051	0.09300732	0.11026411	0.10864471	0.03243876	0.02308311	0.03196799	0.02342204	0.43780571	0.99301657	0.04366293	0.00245644	0.000000	0.00192818	0.00011084	0.000000	0.00001030	0.000000	0.000000	
4	1	0.61500000	0.07500000	1.00000000	0.98921021	0.05381343	0.00233511	0.000000	0.12873107	0.09322916	0.11013170	0.10858868	0.03238887	0.02313999	0.03194893	0.02346693	0.43758489	0.12847378	0.09315603	0.11022478	0.10857300	0.03235888	0.02311650	0.03187956	0.02346307	0.43758315	0.99263649	0.04336460	0.00257899	0.000000	0.00189979	0.00011518	0.000000	0.00001135	0.000000	0.000000	
4	1	0.62500000	0.07500000	1.00000000	0.98861886	0.05307732	0.00236667	0.000000	0.12839070	0.09339495	0.11008615	0.10852412	0.03230712	0.02317952	0.03186005	0.02351015	0.43736610	0.12812593	0.09331531	0.11018289	0.10850574	0.03227516	0.02315322	0.03178941	0.02350604	0.43736445	0.99227972	0.04305047	0.00268998	0.000000	0.00187028	0.00011885	0.000000	0.00001235	0.000000	0.000000	
4	1	0.63500000	0.07500000	1.00000000	0.98802907	0.05231108	0.00238802	0.000000	0.12803964	0.09356931	0.11003822	0.10846389	0.03222180	0.02322197	0.03176960	0.02355488	0.43714976	0.12776802	0.09348390	0.11013804	0.10844260	0.03218786	0.02319297	0.03169779	0.02355062	0.43714819	0.99194685	0.04272280	0.00278844	0.000000	0.00183989	0.00012182	0.000000	0.00001329	0.000000	0.000000	
4	1	0.64500000	0.07500000	1.00000000	0.98743828	0.05151814	0.00239913	0.000000	0.12767894	0.09375110	0.10998757	0.10840766	0.03213319	0.02326708	0.03167790	0.02360086	0.43693398	0.12740069	0.09366066	0.11008970	0.10838318	0.03209713	0.02323550	0.03160487	0.02359650	0.43693249	0.99163836	0.04238412	0.00287366	0.000000	0.00180891	0.00012408	0.000000	0.00001415	0.000000	0.000000	
4	1	0.65500000	0.07500000	1.00000000	0.98684285	0.05070109	0.00240016	0.000000	0.12730922	0.09393933	0.10993378	0.10835488	0.03204150	0.02331461	0.03158511	0.02364789	0.43671653	0.12702429	0.09384449	0.11003729	0.10832695	0.03200306	0.02328052	0.03151075	0.02364339	0.43671513	0.99135459	0.04203712	0.00294516	0.000000	0.00177761	0.00012563	0.000000	0.00001491	0.000000	0.000000	
4	1	0.66500000	0.07500000	1.00000000	0.98623840	0.04986209	0.00239122	0.000000	0.12693080	0.09413302	0.10987637	0.10830498	0.03194684	0.02336431	0.03149134	0.02369573	0.43649502	0.12663888	0.09403440	0.10998037	0.10827315	0.03190572	0.02332779	0.03141539	0.02369107	0.43649372	0.99109580	0.04168464	0.00300271	0.000000	0.00174626	0.00012650	0.000000	0.00001557	0.000000	0.000000	
4	1	0.67500000	0.07500000	1.00000000	0.98562013	0.04900272	0.00237271	0.000000	0.12654371	0.09433133	0.10981485	0.10825721	0.03184922	0.02341590	0.03139660	0.02374423	0.43626709	0.12624450	0.09422945	0.10991863	0.10822090	0.03180520	0.02337700	0.03131870	0.02373937	0.43626589	0.99086217	0.04132959	0.00304638	0.000000	0.00171515	0.00012670	0.000000	0.00001612	0.000000	0.000000	
4	1	0.68500000	0.07500000	1.00000000	0.98498338	0.04812452	0.00234568	0.000000	0.12614799	0.09453336	0.10974900	0.10821061	0.03174869	0.02346905	0.03130082	0.02379325	0.43603060	0.12584117	0.09442879	0.10985189	0.10816933	0.03170162	0.02342789	0.03122058	0.02378813	0.43602950	0.99065388	0.04097487	0.00307649	0.000000	0.00168453	0.00012630	0.000000	0.00001655	0.000000	0.000000	
4	1	0.69500000	0.07500000	1.00000000	0.98432408	0.04722880	0.00231164	0.000000	0.12574365	0.09473833	0.10967879	0.10816415	0.03164534	0.02352340	0.03120389	0.02384270	0.43578382	0.12542919	0.09463154	0.10978021	0.10811753	0.03159520	0.02348012	0.03112097	0.02383723	0.43578284	0.99047107	0.04062334	0.00309357	0.000000	0.00165465	0.00012534	0.000000	0.00001687	0.000000	0.000000	
4	1	0.70500000	0.07500000	1.00000000	0.98363930	0.04631724	0.00227241	0.000000	0.12533094	0.09494544	0.10960438	0.10811676	0.03153935	0.02357857	0.03110568	0.02389250	0.43552568	0.12500903	0.09483695	0.10970404	0.10806451	0.03148627	0.02353337	0.03101978	0.02388664	0.43552480	0.99031390	0.04027773	0.00309837	0.000000	0.00162573	0.00012388	0.000000	0.00001707	0.000000	0.000000	
4	1	0.71500000	0.07500000	1.00000000	0.98292773	0.04539150	0.00223022	0.000000	0.12491036	0.09515403	0.10952626	0.10806743	0.03143092	0.02363414	0.03100611	0.02394265	0.43525583	0.12458164	0.09504423	0.10962417	0.10800934	0.03137532	0.02358726	0.03091699	0.02393634	0.43525506	0.99018248	0.03994060	0.00309176	0.000000	0.00159797	0.00012198	0.000000	0.00001716	0.000000	0.000000	
4	1	0.72500000	0.07500000	1.00000000	0.98219015	0.04445373	0.00218779	0.000000	0.12448282	0.09536350	0.10944527	0.10801523	0.03132047	0.02368973	0.03090512	0.02399316	0.43497484	0.12414828	0.09525273	0.10954170	0.10795119	0.03126295	0.02364143	0.03081264	0.02398638	0.43497418	0.99007692	0.03961432	0.00307474	0.000000	0.00157154	0.00011971	0.000000	0.00001715	0.000000	0.000000	
4	1	0.73500000	0.07500000	1.00000000	0.98142960	0.04350610	0.00214812	0.000000	0.12404955	0.09557347	0.10936264	0.10795938	0.03120850	0.02374496	0.03080271	0.02404415	0.43468424	0.12371057	0.09546189	0.10945806	0.10788942	0.03114984	0.02369551	0.03070685	0.02403685	0.43468367	0.98999731	0.03930098	0.00304834	0.000000	0.00154658	0.00011714	0.000000	0.00001704	0.000000	0.000000	
4	1	0.74500000	0.07500000	1.00000000	0.98065153	0.04255086	0.00211437	0.000000	0.12361216	0.09578381	0.10927987	0.10789932	0.03109567	0.02379960	0.03069893	0.02409578	0.43438639	0.12327036	0.09567140	0.10937489	0.10782359	0.03103677	0.02374920	0.03059979	0.02408788	0.43438590	0.98994370	0.03900241	0.00301361	0.000000	0.00152320	0.00011432	0.000000	0.00001685	0.000000	0.000000	
4	1	0.75500000	0.07500000	1.00000000	0.97986363	0.04158987	0.00208902	0.000000	0.12317242	0.09599478	0.10919850	0.10783503	0.03098266	0.02385354	0.03059392	0.02414827	0.43408451	0.12282952	0.09588121	0.10929412	0.10775337	0.03092451	0.02380224	0.03049162	0.02413973	0.43408408	0.98986584	0.03877369	0.00298259	0.000000	0.00150561	0.00011197	0.000000	0.00001667	0.000000	0.000000	
4	1	0.49500000	0.08500000	1.00000000	0.99658908	0.05921636	0.00146605	0.000000	0.13159616	0.09224698	0.11061468	0.10963196	0.03301715	0.02294539	0.03275991	0.02316647	0.44061038	0.13149170	0.09228621	0.11064466	0.10966518	0.03301730	0.02297106	0.03272909	0.02317258	0.44061535	0.99824043	0.04562591	0.00086248	0.000000	0.00212346	0.00004283	0.000000	0.00000124	0.000000	0.000000	
4	1	0.50500000	0.08500000	1.00000000	0.99600419	0.05906258	0.00159532	0.000000	0.13146817	0.09224456	0.11059121	0.10952438	0.03299988	0.02293734	0.03271511	0.02317469	0.44034885	0.13135156	0.09227286	0.11062751	0.10954953	0.03299676	0.02295759	0.03267968	0.02317950	0.44034883	0.99779089	0.04567705	0.00099386	0.000000	0.00212834	0.00004911	0.000000	0.00000164	0.000000	0.000000	
4	1	0.51500000	0.08500000	1.00000000	0.99542843	0.05885295	0.00172732	0.000000	0.13132196	0.09225956	0.11057027	0.10941628	0.03297719	0.02293372	0.03266595	0.02318792	0.44009560	0.13119198	0.09227703	0.11061288	0.10943599	0.03297138	0.02294842	0.03262539	0.02319088	0.44009148	0.99723715	0.04559685	0.00119604	0.000000	0.00211991	0.00005854	0.000000	0.00000237	0.000000	0.000000	
4	1	0.52500000	0.08500000	1.00000000	0.99485322	0.05858907	0.00185375	0.000000	0.13115762	0.09229064	0.11055137	0.10931212	0.03294655	0.02293380	0.03261222	0.02320442	0.43984449	0.13101252	0.09229773	0.11059814	0.10932553	0.03294053	0.02294367	0.03256665	0.02320611	0.43984001	0.99669420	0.04549318	0.00139776	0.000000	0.00210909	0.00006786	0.000000	0.00000325	0.000000	0.000000	
4	1	0.53500000	0.08500000	1.00000000	0.99427624	0.05827126	0.00197519	0.000000	0.13097315	0.09233796	0.11053010	0.10921074	0.03291164	0.02293811	0.03255369	0.02322468	0.43959617	0.13081272	0.09233430	0.11058180	0.10921838	0.03290382	0.02294336	0.03250359	0.02322484	0.43959193	0.99616330	0.04536557	0.00159821	0.000000	0.00209587	0.00007699	0.000000	0.00000426	0.000000	0.000000	
4	1	0.54500000	0.08500000	1.00000000	0.99370138	0.05789873	0.00209260	0.000000	0.13076816	0.09240175	0.11050820	0.10911216	0.03287223	0.02294672	0.03249088	0.02324875	0.43935253	0.13059329	0.09238707	0.11056500	0.10911428	0.03286164	0.02294741	0.03243620	0.02324732	0.43934904	0.99564596	0.04521377	0.00179660	0.000000	0.00208028	0.00008588	0.000000	0.00000539	0.000000	0.000000	
4	1	0.55500000	0.08500000	1.00000000	0.99312877	0.05747131	0.00220410	0.000000	0.13054360	0.09248175	0.11048528	0.10901674	0.03282710	0.02295961	0.03242342	0.02327634	0.43911493	0.13035444	0.09245629	0.11054726	0.10901406	0.03281385	0.02295601	0.03236471	0.02327347	0.43911199	0.99514390	0.04503760	0.00199180	0.000000	0.00206235	0.00009447	0.000000	0.00000662	0.000000	0.000000	
