L0 R0 P6 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	8	0.99500000	0.06500000	1.00000000	0.97839100	0.02534460	0.00499433	0.000000	0.11713900	0.10060800	0.11026900	0.10698900	0.02969520	0.02475930	0.02887490	0.02554490	0.43451200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	7	0.00500000	0.06500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.07500000	1.00000000	0.98065200	0.04255090	0.00211437	0.000000	0.12361200	0.09578380	0.10928000	0.10789900	0.03109570	0.02379960	0.03069890	0.02409580	0.43438600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.75500000	0.07500000	1.00000000	0.97986400	0.04158990	0.00208902	0.000000	0.12317200	0.09599480	0.10919900	0.10783500	0.03098270	0.02385350	0.03059390	0.02414830	0.43408500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.76500000	0.07500000	1.00000000	0.97907600	0.04062430	0.00207435	0.000000	0.12273200	0.09620710	0.10912000	0.10776700	0.03087020	0.02390680	0.03048790	0.02420190	0.43378200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.77500000	0.07500000	1.00000000	0.97829800	0.03965520	0.00207295	0.000000	0.12229300	0.09642160	0.10904700	0.10769500	0.03075890	0.02395950	0.03038100	0.02425720	0.43348500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.78500000	0.07500000	1.00000000	0.97754300	0.03868230	0.00208519	0.000000	0.12185700	0.09663960	0.10898100	0.10762000	0.03064940	0.02401210	0.03027340	0.02431420	0.43319700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.79500000	0.07500000	1.00000000	0.97682200	0.03770650	0.00211022	0.000000	0.12142500	0.09686200	0.10892200	0.10754500	0.03054220	0.02406470	0.03016560	0.02437310	0.43292300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.80500000	0.07500000	1.00000000	0.97614500	0.03672860	0.00214770	0.000000	0.12099800	0.09708930	0.10887100	0.10747100	0.03043760	0.02411770	0.03005780	0.02443400	0.43266900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.81500000	0.07500000	1.00000000	0.97552400	0.03575150	0.00219471	0.000000	0.12057900	0.09732170	0.10882900	0.10739900	0.03033590	0.02417140	0.02995060	0.02449640	0.43244000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.82500000	0.07500000	1.00000000	0.97496700	0.03478050	0.00224872	0.000000	0.12017100	0.09755850	0.10879700	0.10733100	0.03023750	0.02422520	0.02984510	0.02455990	0.43224200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.83500000	0.07500000	1.00000000	0.97448200	0.03382270	0.00230936	0.000000	0.11977600	0.09779750	0.10877300	0.10726900	0.03014280	0.02427900	0.02974190	0.02462410	0.43207900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.84500000	0.07500000	1.00000000	0.97407600	0.03288670	0.00237355	0.000000	0.11939800	0.09803680	0.10875900	0.10721400	0.03005270	0.02433280	0.02964190	0.02468840	0.43195200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.85500000	0.07500000	1.00000000	0.97375300	0.03198150	0.00243727	0.000000	0.11904000	0.09827450	0.10875400	0.10716800	0.02996780	0.02438590	0.02954670	0.02475180	0.43186500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.86500000	0.07500000	1.00000000	0.97351600	0.03111500	0.00250167	0.000000	0.11870600	0.09850880	0.10875800	0.10713000	0.02988860	0.02443760	0.02945720	0.02481420	0.43181600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.87500000	0.07500000	1.00000000	0.97336500	0.03029440	0.00256978	0.000000	0.11839800	0.09873690	0.10877100	0.10710000	0.02981550	0.02448740	0.02937370	0.02487540	0.43180600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.88500000	0.07500000	1.00000000	0.97330300	0.02952360	0.00264167	0.000000	0.11811800	0.09895840	0.10879600	0.10707800	0.02974970	0.02453520	0.02929670	0.02493550	0.43183500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.89500000	0.07500000	1.00000000	0.97333400	0.02880790	0.00271930	0.000000	0.11786900	0.09917300	0.10883200	0.10706400	0.02969150	0.02458010	0.02922730	0.02499470	0.43190200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.90500000	0.07500000	1.00000000	0.97345600	0.02814800	0.00281042	0.000000	0.11764900	0.09937930	0.10888200	0.10705500	0.02964130	0.02462150	0.02916480	0.02505350	0.43200800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.91500000	0.07500000	1.00000000	0.97366900	0.02754520	0.00292239	0.000000	0.11746100	0.09957800	0.10895000	0.10704900	0.02960020	0.02465920	0.02910880	0.02511250	0.43215000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.92500000	0.07500000	1.00000000	0.97397100	0.02700460	0.00305995	0.000000	0.11730300	0.09976590	0.10903600	0.10704500	0.02956850	0.02469200	0.02905920	0.02517130	0.43233000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.93500000	0.07500000	1.00000000	0.97435700	0.02652530	0.00322976	0.000000	0.11717600	0.09994300	0.10914100	0.10704000	0.02954730	0.02471870	0.02901520	0.02523180	0.43254400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.94500000	0.07500000	1.00000000	0.97482200	0.02612060	0.00343698	0.000000	0.11708300	0.10010400	0.10927300	0.10703400	0.02953800	0.02474030	0.02897750	0.02529130	0.43278300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.95500000	0.07500000	1.00000000	0.97536000	0.02580220	0.00368961	0.000000	0.11702400	0.10024300	0.10942700	0.10702100	0.02954230	0.02475320	0.02894570	0.02534900	0.43305500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.96500000	0.07500000	1.00000000	0.97596300	0.02558180	0.00398682	0.000000	0.11700400	0.10035600	0.10960500	0.10700200	0.02956000	0.02475610	0.02892060	0.02540540	0.43335400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.97500000	0.07500000	1.00000000	0.97662900	0.02548250	0.00431521	0.000000	0.11702700	0.10043500	0.10980500	0.10698400	0.02959550	0.02475150	0.02890240	0.02545230	0.43367600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.98500000	0.07500000	1.00000000	0.97734200	0.02552820	0.00469609	0.000000	0.11710300	0.10046400	0.11003100	0.10695900	0.02964430	0.02473070	0.02889650	0.02550000	0.43401400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	8	0.99500000	0.07500000	1.00000000	0.97810500	0.02572980	0.00495427	0.000000	0.11723900	0.10046400	0.11021500	0.10696600	0.02972510	0.02473070	0.02889700	0.02550000	0.43436800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	7	0.00500000	0.07500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.08500000	1.00000000	0.98144000	0.04250960	0.00242542	0.000000	0.12369500	0.09587140	0.10947300	0.10788900	0.03114720	0.02380040	0.03069090	0.02414060	0.43473300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.75500000	0.08500000	1.00000000	0.98068800	0.04155900	0.00238677	0.000000	0.12326300	0.09608250	0.10939100	0.10783300	0.03103480	0.02385540	0.03058940	0.02419250	0.43444600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.76500000	0.08500000	1.00000000	0.97994000	0.04060610	0.00236039	0.000000	0.12283100	0.09629480	0.10931400	0.10777400	0.03092350	0.02390960	0.03048710	0.02424580	0.43416000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.77500000	0.08500000	1.00000000	0.97920700	0.03965080	0.00234727	0.000000	0.12240200	0.09650960	0.10924300	0.10771100	0.03081380	0.02396340	0.03038410	0.02430050	0.43387900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.78500000	0.08500000	1.00000000	0.97849800	0.03869230	0.00234886	0.000000	0.12197600	0.09672800	0.10917900	0.10764600	0.03070600	0.02401700	0.03028070	0.02435740	0.43360800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.79500000	0.08500000	1.00000000	0.97782400	0.03772980	0.00236515	0.000000	0.12155400	0.09695130	0.10912200	0.10757900	0.03060070	0.02407080	0.03017670	0.02441630	0.43335200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.80500000	0.08500000	1.00000000	0.97719200	0.03676370	0.00239409	0.000000	0.12113700	0.09718020	0.10907500	0.10751300	0.03049790	0.02412500	0.03007260	0.02447730	0.43311400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.81500000	0.08500000	1.00000000	0.97660800	0.03579650	0.00243547	0.000000	0.12072600	0.09741400	0.10903600	0.10744700	0.03039770	0.02417930	0.02996870	0.02454020	0.43289900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.82500000	0.08500000	1.00000000	0.97607900	0.03483290	0.00248685	0.000000	0.12032300	0.09765150	0.10900600	0.10738400	0.03030060	0.02423390	0.02986540	0.02460440	0.43271000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.83500000	0.08500000	1.00000000	0.97560800	0.03388040	0.00254382	0.000000	0.11993100	0.09789090	0.10898300	0.10732500	0.03020670	0.02428820	0.02976380	0.02466890	0.43254900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.84500000	0.08500000	1.00000000	0.97519400	0.03294800	0.00260734	0.000000	0.11955300	0.09812920	0.10896900	0.10727000	0.03011660	0.02434150	0.02966480	0.02473330	0.43241600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.85500000	0.08500000	1.00000000	0.97484000	0.03204500	0.00267722	0.000000	0.11919200	0.09836330	0.10896300	0.10721900	0.03003100	0.02439330	0.02956890	0.02479670	0.43231400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.86500000	0.08500000	1.00000000	0.97454900	0.03118010	0.00274901	0.000000	0.11885100	0.09859120	0.10896400	0.10717300	0.02995070	0.02444310	0.02947720	0.02485850	0.43224000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.87500000	0.08500000	1.00000000	0.97432600	0.03036230	0.00282152	0.000000	0.11853500	0.09881130	0.10897100	0.10713400	0.02987620	0.02449050	0.02939140	0.02491790	0.43219900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.88500000	0.08500000	1.00000000	0.97417700	0.02959810	0.00289938	0.000000	0.11824600	0.09902160	0.10898800	0.10710100	0.02980810	0.02453440	0.02931190	0.02497570	0.43219100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.89500000	0.08500000	1.00000000	0.97410900	0.02889150	0.00298777	0.000000	0.11798600	0.09922240	0.10901600	0.10707200	0.02974800	0.02457510	0.02923900	0.02503220	0.43221800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.90500000	0.08500000	1.00000000	0.97412800	0.02824790	0.00308736	0.000000	0.11775900	0.09941260	0.10905900	0.10704900	0.02969660	0.02461220	0.02917350	0.02508720	0.43228000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.91500000	0.08500000	1.00000000	0.97423300	0.02766610	0.00320223	0.000000	0.11756300	0.09959260	0.10911400	0.10703000	0.02965440	0.02464520	0.02911510	0.02514140	0.43237700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.92500000	0.08500000	1.00000000	0.97442800	0.02715080	0.00333958	0.000000	0.11740100	0.09976140	0.10918800	0.10701400	0.02962180	0.02467350	0.02906350	0.02519470	0.43251000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.93500000	0.08500000	1.00000000	0.97470800	0.02670450	0.00350332	0.000000	0.11727100	0.09991670	0.10928000	0.10699900	0.02960000	0.02469570	0.02901860	0.02524830	0.43267800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.94500000	0.08500000	1.00000000	0.97507100	0.02633450	0.00369346	0.000000	0.11717700	0.10005500	0.10939200	0.10698500	0.02958970	0.02471410	0.02898060	0.02529960	0.43287700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.95500000	0.08500000	1.00000000	0.97551100	0.02605320	0.00391445	0.000000	0.11711900	0.10017400	0.10952400	0.10697200	0.02959340	0.02472490	0.02895000	0.02534840	0.43310500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.96500000	0.08500000	1.00000000	0.97602100	0.02586640	0.00416475	0.000000	0.11710100	0.10026700	0.10967500	0.10695800	0.02960770	0.02472760	0.02892750	0.02539450	0.43336300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.97500000	0.08500000	1.00000000	0.97659600	0.02579250	0.00442734	0.000000	0.11712500	0.10033100	0.10984000	0.10694800	0.02963790	0.02472470	0.02891270	0.02543100	0.43364500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.98500000	0.08500000	1.00000000	0.97722800	0.02584250	0.00472204	0.000000	0.11719700	0.10035700	0.11002100	0.10693600	0.02968100	0.02470910	0.02891010	0.02546780	0.43394800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	8	0.99500000	0.08500000	1.00000000	0.97791100	0.02602150	0.00492515	0.000000	0.11732000	0.10035700	0.11017700	0.10695100	0.02974630	0.02470910	0.02891460	0.02546780	0.43426900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	7	0.00500000	0.08500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.09500000	1.00000000	0.98225500	0.04245850	0.00273289	0.000000	0.12377800	0.09596520	0.10966400	0.10788000	0.03119840	0.02380250	0.03068090	0.02418490	0.43510000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.75500000	0.09500000	1.00000000	0.98154900	0.04151880	0.00267688	0.000000	0.12335500	0.09617730	0.10958300	0.10783600	0.03108680	0.02385920	0.03058350	0.02423610	0.43483200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.76500000	0.09500000	1.00000000	0.98085200	0.04057940	0.00263293	0.000000	0.12293400	0.09639050	0.10950600	0.10778800	0.03097660	0.02391510	0.03048580	0.02428850	0.43456700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.77500000	0.09500000	1.00000000	0.98017500	0.03963880	0.00260382	0.000000	0.12251700	0.09660630	0.10943600	0.10773700	0.03086830	0.02397050	0.03038770	0.02434290	0.43430900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.78500000	0.09500000	1.00000000	0.97952500	0.03869540	0.00258984	0.000000	0.12210300	0.09682620	0.10937400	0.10768400	0.03076260	0.02402590	0.03028920	0.02439930	0.43406100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.79500000	0.09500000	1.00000000	0.97891000	0.03774750	0.00259109	0.000000	0.12169300	0.09705130	0.10932000	0.10763000	0.03065910	0.02408140	0.03019030	0.02445820	0.43382700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.80500000	0.09500000	1.00000000	0.97833500	0.03679470	0.00260766	0.000000	0.12128700	0.09728210	0.10927600	0.10757400	0.03055820	0.02413720	0.03009080	0.02451940	0.43361000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.81500000	0.09500000	1.00000000	0.97780200	0.03583900	0.00263647	0.000000	0.12088600	0.09751800	0.10923900	0.10751900	0.03045970	0.02419330	0.02999110	0.02458240	0.43341300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.82500000	0.09500000	1.00000000	0.97731100	0.03488540	0.00267754	0.000000	0.12049100	0.09775690	0.10921100	0.10746400	0.03036370	0.02424890	0.02989160	0.02464680	0.43323600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
