L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.77500000	0.08500000	1.00000000	1.01346695	0.04891681	0.00287600	0.000000	0.13002869	0.09696038	0.11307797	0.11114695	0.03277411	0.02402862	0.03217309	0.02441132	0.44886582	0.12994210	0.09691583	0.11316871	0.11127598	0.03275780	0.02402805	0.03221524	0.02443185	0.44887347	1.00484338	0.04393220	0.00157254	0.000000	0.00193452	0.00007029	0.000000	0.00000438	0.000000	0.000000	
6	1	0.78500000	0.08500000	1.00000000	1.01337762	0.04851168	0.00264606	0.000000	0.12986572	0.09707687	0.11300124	0.11122545	0.03271460	0.02407587	0.03215634	0.02442327	0.44883826	0.12977069	0.09703187	0.11308333	0.11134640	0.03269219	0.02407325	0.03219483	0.02444436	0.44884606	1.00464650	0.04323930	0.00144370	0.000000	0.00187465	0.00006385	0.000000	0.00000413	0.000000	0.000000	
6	1	0.79500000	0.08500000	1.00000000	1.01324308	0.04810488	0.00240945	0.000000	0.12969597	0.09718849	0.11291789	0.11130040	0.03265232	0.02412316	0.03213974	0.02443445	0.44879067	0.12959166	0.09714498	0.11299193	0.11141260	0.03262447	0.02411797	0.03217275	0.02445591	0.44879797	1.00442937	0.04256422	0.00131588	0.000000	0.00181732	0.00005768	0.000000	0.00000390	0.000000	0.000000	
6	1	0.80500000	0.08500000	1.00000000	1.01305671	0.04769137	0.00216950	0.000000	0.12951802	0.09729651	0.11282508	0.11137118	0.03258756	0.02416932	0.03212205	0.02444773	0.44871925	0.12939865	0.09725546	0.11289112	0.11147278	0.03255283	0.02416244	0.03214761	0.02446640	0.44871886	1.00419166	0.04190786	0.00119101	0.000000	0.00176256	0.00005184	0.000000	0.00000369	0.000000	0.000000	
6	1	0.81500000	0.08500000	1.00000000	1.01278989	0.04726068	0.00192880	0.000000	0.12932521	0.09740334	0.11272400	0.11143354	0.03251774	0.02421460	0.03210051	0.02446038	0.44861059	0.12918847	0.09736383	0.11278354	0.11152214	0.03247753	0.02420602	0.03211759	0.02447678	0.44860430	1.00393354	0.04127101	0.00107086	0.000000	0.00171039	0.00004639	0.000000	0.00000350	0.000000	0.000000	
6	1	0.82500000	0.08500000	1.00000000	1.01244800	0.04681303	0.00169587	0.000000	0.12911714	0.09750765	0.11261866	0.11148662	0.03244432	0.02425872	0.03207300	0.02447234	0.44846956	0.12896704	0.09746948	0.11267194	0.11156234	0.03240022	0.02424843	0.03208398	0.02448699	0.44846308	1.00365564	0.04065450	0.00095717	0.000000	0.00166079	0.00004137	0.000000	0.00000333	0.000000	0.000000	
6	1	0.83500000	0.08500000	1.00000000	1.01205193	0.04635753	0.00147051	0.000000	0.12889865	0.09760886	0.11251037	0.11153110	0.03236907	0.02430137	0.03204262	0.02448389	0.44830599	0.12873826	0.09757183	0.11255782	0.11159455	0.03232192	0.02428950	0.03204773	0.02449694	0.44830061	1.00335873	0.04005890	0.00085147	0.000000	0.00161376	0.00003681	0.000000	0.00000316	0.000000	0.000000	
6	1	0.84500000	0.08500000	1.00000000	1.01161158	0.04589845	0.00125429	0.000000	0.12867282	0.09770678	0.11240041	0.11156716	0.03229283	0.02434234	0.03201008	0.02449519	0.44812397	0.12850400	0.09767073	0.11244261	0.11161878	0.03224329	0.02432902	0.03200908	0.02450672	0.44811976	1.00304353	0.03948450	0.00075512	0.000000	0.00156927	0.00003273	0.000000	0.00000300	0.000000	0.000000	
6	1	0.85500000	0.08500000	1.00000000	1.01113343	0.04543821	0.00104907	0.000000	0.12844140	0.09780114	0.11228999	0.11159489	0.03221615	0.02438140	0.03197541	0.02450632	0.44792675	0.12826610	0.09776608	0.11232759	0.11163523	0.03216495	0.02436686	0.03196836	0.02451645	0.44792351	1.00271097	0.03893145	0.00066928	0.000000	0.00152724	0.00002913	0.000000	0.00000283	0.000000	0.000000	
6	1	0.86500000	0.08500000	1.00000000	1.01062481	0.04497975	0.00085625	0.000000	0.12820637	0.09789149	0.11218033	0.11161473	0.03213964	0.02441838	0.03193870	0.02451720	0.44771798	0.12802703	0.09785757	0.11221398	0.11164448	0.03208760	0.02440286	0.03192610	0.02452611	0.44771549	1.00236214	0.03839977	0.00059500	0.000000	0.00148763	0.00002603	0.000000	0.00000266	0.000000	0.000000	
6	1	0.87500000	0.08500000	1.00000000	1.01009459	0.04452733	0.00067641	0.000000	0.12797033	0.09797717	0.11207258	0.11162751	0.03206401	0.02445311	0.03190041	0.02452767	0.44750181	0.12778982	0.09794471	0.11210287	0.11164753	0.03201200	0.02443689	0.03188303	0.02453558	0.44749988	1.00199831	0.03788940	0.00053317	0.000000	0.00145036	0.00002340	0.000000	0.00000248	0.000000	0.000000	
6	1	0.88500000	0.08500000	1.00000000	1.00955284	0.04408610	0.00050928	0.000000	0.12773643	0.09805749	0.11196765	0.11163442	0.03199008	0.02448548	0.03186117	0.02453747	0.44728265	0.12755782	0.09802684	0.11199509	0.11164575	0.03193891	0.02446883	0.03184007	0.02454466	0.44728113	1.00162079	0.03740033	0.00048446	0.000000	0.00141535	0.00002124	0.000000	0.00000229	0.000000	0.000000	
6	1	0.89500000	0.08500000	1.00000000	1.00901008	0.04366143	0.00035407	0.000000	0.12750804	0.09813186	0.11186628	0.11163680	0.03191863	0.02451542	0.03182180	0.02454637	0.44706488	0.12733431	0.09810335	0.11189136	0.11164061	0.03186903	0.02449860	0.03179817	0.02455311	0.44706366	1.00123109	0.03693246	0.00044998	0.000000	0.00138254	0.00001954	0.000000	0.00000209	0.000000	0.000000	
6	1	0.90500000	0.08500000	1.00000000	1.00847644	0.04325864	0.00020950	0.000000	0.12728838	0.09819960	0.11176915	0.11163623	0.03185039	0.02454294	0.03178320	0.02455411	0.44685244	0.12712227	0.09817363	0.11179214	0.11163364	0.03180295	0.02452616	0.03175820	0.02456067	0.44685145	1.00083042	0.03648625	0.00043059	0.000000	0.00135187	0.00001829	0.000000	0.00000190	0.000000	0.000000	
6	1	0.91500000	0.08500000	1.00000000	1.00796061	0.04288285	0.00007312	0.000000	0.12708045	0.09826000	0.11167635	0.11163447	0.03178597	0.02456817	0.03174628	0.02456031	0.44664861	0.12692437	0.09823701	0.11169734	0.11162655	0.03174108	0.02455154	0.03172111	0.02456697	0.44664777	1.00041971	0.03606258	0.00042658	0.000000	0.00132334	0.00001745	0.000000	0.00000171	0.000000	0.000000	
6	1	0.92500000	0.08500000	1.00000000	1.00746989	0.04253800	-0.00005832	0.000000	0.12688692	0.09831303	0.11158712	0.11163308	0.03172575	0.02459122	0.03171192	0.02456460	0.44645625	0.12674261	0.09829313	0.11160655	0.11162120	0.03168359	0.02457488	0.03168772	0.02457169	0.44645548	1.00000064	0.03566115	0.00044004	0.000000	0.00129681	0.00001707	0.000000	0.00000156	0.000000	0.000000	
6	1	0.93500000	0.08500000	1.00000000	1.00701090	0.04222608	-0.00018603	0.000000	0.12670945	0.09835892	0.11150158	0.11163308	0.03166994	0.02461206	0.03168072	0.02456701	0.44627814	0.12657843	0.09834206	0.11152003	0.11161868	0.03163072	0.02459629	0.03165850	0.02457474	0.44627739	0.99957456	0.03528339	0.00047412	0.000000	0.00127228	0.00001721	0.000000	0.00000146	0.000000	0.000000	
6	1	0.94500000	0.08500000	1.00000000	1.00658911	0.04195014	-0.00031123	0.000000	0.12654937	0.09839666	0.11142069	0.11163590	0.03161872	0.02463084	0.03165325	0.02456729	0.44611639	0.12643326	0.09838355	0.11143795	0.11161992	0.03158273	0.02461579	0.03163392	0.02457600	0.44611559	0.99914079	0.03493493	0.00052746	0.000000	0.00125000	0.00001779	0.000000	0.00000144	0.000000	0.000000	
6	1	0.95500000	0.08500000	1.00000000	1.00620761	0.04171362	-0.00043892	0.000000	0.12640860	0.09842560	0.11134293	0.11164348	0.03157207	0.02464784	0.03163038	0.02456506	0.44597164	0.12630841	0.09841680	0.11135881	0.11162671	0.03153946	0.02463353	0.03161479	0.02457491	0.44597071	0.99870092	0.03461855	0.00059813	0.000000	0.00123005	0.00001871	0.000000	0.00000154	0.000000	0.000000	
6	1	0.96500000	0.08500000	1.00000000	1.00586746	0.04151767	-0.00057429	0.000000	0.12628825	0.09844660	0.11126566	0.11165704	0.03153025	0.02466358	0.03161267	0.02455972	0.44584370	0.12620359	0.09844187	0.11128096	0.11164056	0.03150040	0.02464987	0.03160147	0.02457114	0.44584247	0.99825810	0.03433532	0.00069119	0.000000	0.00121231	0.00002015	0.000000	0.00000182	0.000000	0.000000	
6	1	0.97500000	0.08500000	1.00000000	1.00556742	0.04136106	-0.00070807	0.000000	0.12618729	0.09845949	0.11119261	0.11167385	0.03149282	0.02467644	0.03160027	0.02455312	0.44573152	0.12611757	0.09845924	0.11120730	0.11165810	0.03146612	0.02466424	0.03159277	0.02456549	0.44572989	0.99781195	0.03409332	0.00080116	0.000000	0.00119713	0.00002201	0.000000	0.00000232	0.000000	0.000000	
6	1	0.98500000	0.08500000	1.00000000	1.00530136	0.04124078	-0.00086509	0.000000	0.12610490	0.09846505	0.11111435	0.11170059	0.03146025	0.02469218	0.03159157	0.02454007	0.44563240	0.12604794	0.09846935	0.11112876	0.11168683	0.03143370	0.02467857	0.03159044	0.02455628	0.44562977	0.99736415	0.03389547	0.00092459	0.000000	0.00118454	0.00002404	0.000000	0.00000311	0.000000	0.000000	
6	8	0.99500000	0.08500000	1.00000000	1.00505630	0.04115014	-0.00096668	0.000000	0.12603803	0.09846505	0.11105583	0.11170990	0.03142605	0.02469218	0.03159143	0.02454007	0.44553775	0.12599050	0.09847285	0.11107056	0.11169840	0.03140958	0.02468713	0.03158589	0.02454951	0.44553616	0.99691942	0.03373888	0.00099150	0.000000	0.00117424	0.00002494	0.000000	0.00000375	0.000000	0.000000	
6	7	0.00500000	0.08500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.09500000	1.00000000	1.01333718	0.04995034	0.00411980	0.000000	0.13040132	0.09663584	0.11345420	0.11068365	0.03298196	0.02385433	0.03213996	0.02441653	0.44876938	0.13032851	0.09658699	0.11357235	0.11083249	0.03297800	0.02385765	0.03219042	0.02444001	0.44877635	1.00493875	0.04564391	0.00233244	0.000000	0.00208670	0.00010743	0.000000	0.00000728	0.000000	0.000000	
6	1	0.75500000	0.09500000	1.00000000	1.01334286	0.04952859	0.00391167	0.000000	0.13024421	0.09676469	0.11339440	0.11076548	0.03292621	0.02390378	0.03212098	0.02443350	0.44878961	0.13016614	0.09671632	0.11350426	0.11090929	0.03291595	0.02390475	0.03217086	0.02445715	0.44879720	1.00515946	0.04523255	0.00224496	0.000000	0.00204950	0.00010259	0.000000	0.00000699	0.000000	0.000000	
6	1	0.76500000	0.09500000	1.00000000	1.01331809	0.04910839	0.00368402	0.000000	0.13008369	0.09689012	0.11332499	0.11085046	0.03286758	0.02395388	0.03210368	0.02444854	0.44879515	0.12999982	0.09684262	0.11342637	0.11098854	0.03285120	0.02395244	0.03215201	0.02447217	0.44880344	1.00500871	0.04450352	0.00209942	0.000000	0.00198450	0.00009466	0.000000	0.00000652	0.000000	0.000000	
6	1	0.77500000	0.09500000	1.00000000	1.01325999	0.04869015	0.00344025	0.000000	0.12991945	0.09701172	0.11324640	0.11093739	0.03280629	0.02400383	0.03208741	0.02446181	0.44878568	0.12982980	0.09696544	0.11333920	0.11106947	0.03278400	0.02400048	0.03213376	0.02448510	0.44879446	1.00483752	0.04379182	0.00194931	0.000000	0.00192214	0.00008681	0.000000	0.00000608	0.000000	0.000000	
6	1	0.78500000	0.09500000	1.00000000	1.01316776	0.04827406	0.00318015	0.000000	0.12975159	0.09713040	0.11315921	0.11102586	0.03274232	0.02405372	0.03207196	0.02447204	0.44876067	0.12965572	0.09708459	0.11324355	0.11115079	0.03271458	0.02404861	0.03211571	0.02449612	0.44876922	1.00464731	0.04309859	0.00179681	0.000000	0.00186244	0.00007913	0.000000	0.00000566	0.000000	0.000000	
6	1	0.79500000	0.09500000	1.00000000	1.01303886	0.04785995	0.00291054	0.000000	0.12957972	0.09724517	0.11306679	0.11111268	0.03267587	0.02410396	0.03205751	0.02447998	0.44871719	0.12947640	0.09720005	0.11314185	0.11122910	0.03264349	0.02409621	0.03209675	0.02450584	0.44872565	1.00443757	0.04242529	0.00164497	0.000000	0.00180546	0.00007174	0.000000	0.00000527	0.000000	0.000000	
6	1	0.80500000	0.09500000	1.00000000	1.01286499	0.04744404	0.00263740	0.000000	0.12940199	0.09735493	0.11296487	0.11119599	0.03260800	0.02415310	0.03204295	0.02449051	0.44865264	0.12928671	0.09731237	0.11303143	0.11130325	0.03256922	0.02414358	0.03207580	0.02451426	0.44865610	1.00420763	0.04177282	0.00149617	0.000000	0.00175120	0.00006472	0.000000	0.00000493	0.000000	0.000000	
6	1	0.81500000	0.09500000	1.00000000	1.01262435	0.04701695	0.00236048	0.000000	0.12921292	0.09746189	0.11285344	0.11127305	0.03253551	0.02420082	0.03202605	0.02450125	0.44855941	0.12908293	0.09742180	0.11291468	0.11136796	0.03249194	0.02418998	0.03205085	0.02452225	0.44855464	1.00395742	0.04114178	0.00135241	0.000000	0.00169965	0.00005814	0.000000	0.00000461	0.000000	0.000000	
6	1	0.82500000	0.09500000	1.00000000	1.01231279	0.04657698	0.00209178	0.000000	0.12901090	0.09756619	0.11273867	0.11134112	0.03246009	0.02424721	0.03200410	0.02451121	0.44843329	0.12886852	0.09752786	0.11279455	0.11142271	0.03241303	0.02423490	0.03202228	0.02453008	0.44842615	1.00368736	0.04053273	0.00121561	0.000000	0.00165078	0.00005205	0.000000	0.00000433	0.000000	0.000000	
6	1	0.83500000	0.09500000	1.00000000	1.01194619	0.04613038	0.00183306	0.000000	0.12879945	0.09766712	0.11262187	0.11140021	0.03238325	0.02429203	0.03197853	0.02452060	0.44828314	0.12864726	0.09763029	0.11267254	0.11146893	0.03233342	0.02427828	0.03199101	0.02453767	0.44827650	1.00339816	0.03994608	0.00108743	0.000000	0.00160456	0.00004647	0.000000	0.00000406	0.000000	0.000000	
6	1	0.84500000	0.09500000	1.00000000	1.01153638	0.04568169	0.00158475	0.000000	0.12858135	0.09776452	0.11250412	0.11145054	0.03230572	0.02433506	0.03195088	0.02452968	0.44811451	0.12842132	0.09772887	0.11254995	0.11150698	0.03225381	0.02431995	0.03195746	0.02454509	0.44810902	1.00309049	0.03938198	0.00096931	0.000000	0.00156092	0.00004143	0.000000	0.00000380	0.000000	0.000000	
6	1	0.85500000	0.09500000	1.00000000	1.01109002	0.04523345	0.00134852	0.000000	0.12835850	0.09785809	0.11238649	0.11149225	0.03222803	0.02437608	0.03192126	0.02453854	0.44793079	0.12819221	0.09782365	0.11242797	0.11153700	0.03217470	0.02435982	0.03192185	0.02455245	0.44792641	1.00276522	0.03884035	0.00086253	0.000000	0.00151979	0.00003693	0.000000	0.00000355	0.000000	0.000000	
6	1	0.86500000	0.09500000	1.00000000	1.01061352	0.04478790	0.00112569	0.000000	0.12813244	0.09794752	0.11227005	0.11152567	0.03215072	0.02441492	0.03188971	0.02454718	0.44773530	0.12796211	0.09791433	0.11230770	0.11155947	0.03209673	0.02439773	0.03188464	0.02455975	0.44773185	1.00242342	0.03832100	0.00076813	0.000000	0.00148109	0.00003298	0.000000	0.00000331	0.000000	0.000000	
6	1	0.87500000	0.09500000	1.00000000	1.01011458	0.04434877	0.00091688	0.000000	0.12790547	0.09803222	0.11215576	0.11155150	0.03207443	0.02445144	0.03185656	0.02455546	0.44753173	0.12773354	0.09800058	0.11219011	0.11157522	0.03202053	0.02443357	0.03184645	0.02456693	0.44752899	1.00206635	0.03782380	0.00068695	0.000000	0.00144473	0.00002956	0.000000	0.00000306	0.000000	0.000000	
6	1	0.88500000	0.09500000	1.00000000	1.00960208	0.04392020	0.00072206	0.000000	0.12768023	0.09811169	0.11204449	0.11157075	0.03199984	0.02448552	0.03182228	0.02456320	0.44732409	0.12750949	0.09808184	0.11207606	0.11158542	0.03194681	0.02446724	0.03180806	0.02457381	0.44732189	1.00169548	0.03734857	0.00061976	0.000000	0.00141065	0.00002665	0.000000	0.00000280	0.000000	0.000000	
6	1	0.89500000	0.09500000	1.00000000	1.00908560	0.04350707	0.00054054	0.000000	0.12745971	0.09818530	0.11193699	0.11158468	0.03192768	0.02451713	0.03178758	0.02457017	0.44711635	0.12729289	0.09815758	0.11196617	0.11159142	0.03187619	0.02449868	0.03177033	0.02458019	0.44711455	1.00131223	0.03689547	0.00056728	0.000000	0.00137876	0.00002424	0.000000	0.00000254	0.000000	0.000000	
6	1	0.90500000	0.09500000	1.00000000	1.00857427	0.04311436	0.00037075	0.000000	0.12724688	0.09825235	0.11183372	0.11159488	0.03185860	0.02454631	0.03175330	0.02457609	0.44691216	0.12708656	0.09822721	0.11186072	0.11159476	0.03180919	0.02452786	0.03173413	0.02458579	0.44691064	1.00091793	0.03646499	0.00052993	0.000000	0.00134904	0.00002231	0.000000	0.00000229	0.000000	0.000000	
6	1	0.91500000	0.09500000	1.00000000	1.00807634	0.04274640	0.00021053	0.000000	0.12704457	0.09831259	0.11173459	0.11160279	0.03179317	0.02457312	0.03172025	0.02458064	0.44671462	0.12689290	0.09829018	0.11175969	0.11159702	0.03174616	0.02455481	0.03170030	0.02459029	0.44671330	1.00051413	0.03605730	0.00050856	0.000000	0.00132141	0.00002084	0.000000	0.00000205	0.000000	0.000000	
6	1	0.92500000	0.09500000	1.00000000	1.00759904	0.04240636	0.00005804	0.000000	0.12685502	0.09836601	0.11163952	0.11160968	0.03173173	0.02459761	0.03168915	0.02458367	0.44652667	0.12671360	0.09834643	0.11166315	0.11159959	0.03168735	0.02457967	0.03166945	0.02459355	0.44652546	1.00010229	0.03567319	0.00050465	0.000000	0.00129582	0.00001985	0.000000	0.00000184	0.000000	0.000000	
6	1	0.93500000	0.09500000	1.00000000	1.00714857	0.04209689	-0.00008851	0.000000	0.12667971	0.09841205	0.11154891	0.11161701	0.03167442	0.02461986	0.03166063	0.02458503	0.44635094	0.12655046	0.09839568	0.11157113	0.11160375	0.03163303	0.02460248	0.03164221	0.02459536	0.44634977	0.99968302	0.03531537	0.00051791	0.000000	0.00127237	0.00001930	0.000000	0.00000168	0.000000	0.000000	
6	1	0.94500000	0.09500000	1.00000000	1.00673015	0.04182246	-0.00023234	0.000000	0.12652075	0.09844970	0.11146243	0.11162656	0.03162158	0.02464003	0.03163549	0.02458417	0.44618943	0.12640541	0.09843724	0.11148307	0.11161107	0.03158335	0.02462332	0.03161936	0.02459532	0.44618821	0.99925747	0.03498614	0.00054784	0.000000	0.00125110	0.00001915	0.000000	0.00000159	0.000000	0.000000	
6	1	0.95500000	0.09500000	1.00000000	1.00634839	0.04158550	-0.00037633	0.000000	0.12638018	0.09847941	0.11137876	0.11163927	0.03157347	0.02465821	0.03161444	0.02458096	0.44604368	0.12627967	0.09847077	0.11139840	0.11162285	0.03153839	0.02464227	0.03160148	0.02459314	0.44604229	0.99882779	0.03468670	0.00059541	0.000000	0.00123196	0.00001940	0.000000	0.00000161	0.000000	0.000000	
6	1	0.96500000	0.09500000	1.00000000	1.00600563	0.04138580	-0.00052369	0.000000	0.12625857	0.09850167	0.11129701	0.11165630	0.03152992	0.02467497	0.03159777	0.02457527	0.44591414	0.12617259	0.09849691	0.11131630	0.11164013	0.03149769	0.02465972	0.03158867	0.02458879	0.44591239	0.99839440	0.03442093	0.00065939	0.000000	0.00121505	0.00002004	0.000000	0.00000177	0.000000	0.000000	
6	1	0.97500000	0.09500000	1.00000000	1.00569926	0.04122307	-0.00066888	0.000000	0.12615506	0.09851606	0.11121970	0.11167610	0.03149019	0.02468883	0.03158600	0.02456835	0.44579898	0.12608314	0.09851569	0.11123820	0.11166062	0.03146152	0.02467526	0.03158015	0.02458268	0.44579684	0.99795897	0.03419287	0.00073620	0.000000	0.00120053	0.00002100	0.000000	0.00000210	0.000000	0.000000	
6	1	0.98500000	0.09500000	1.00000000	1.00542450	0.04109711	-0.00083437	0.000000	0.12606909	0.09852217	0.11113837	0.11170514	0.03145578	0.02470529	0.03157771	0.02455509	0.44569586	0.12601002	0.09852682	0.11115597	0.11169107	0.03142747	0.02469044	0.03157770	0.02457313	0.44569279	0.99752366	0.03400370	0.00082620	0.000000	0.00118835	0.00002219	0.000000	0.00000265	0.000000	0.000000	
6	8	0.99500000	0.09500000	1.00000000	1.00517001	0.04100295	-0.00093878	0.000000	0.12599922	0.09852217	0.11107841	0.11171474	0.03142059	0.02470529	0.03157768	0.02455509	0.44559683	0.12595000	0.09853051	0.11109586	0.11170246	0.03140247	0.02469925	0.03157273	0.02456621	0.44559500	0.99709046	0.03385200	0.00087220	0.000000	0.00117833	0.00002256	0.000000	0.00000312	0.000000	0.000000	
6	7	0.00500000	0.09500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.10500000	1.00000000	1.01315458	0.04973985	0.00477928	0.000000	0.13030266	0.09668567	0.11365801	0.11044407	0.03302388	0.02382119	0.03204939	0.02447492	0.44869479	0.13022213	0.09663399	0.11377776	0.11059597	0.03301539	0.02382291	0.03210130	0.02449971	0.44870250	1.00490577	0.04549696	0.00278539	0.000000	0.00207319	0.00012790	0.000000	0.00000990	0.000000	0.000000	
6	1	0.75500000	0.10500000	1.00000000	1.01314423	0.04929533	0.00454570	0.000000	0.13013470	0.09681965	0.11358823	0.11053319	0.03296308	0.02387376	0.03202998	0.02449107	0.44871055	0.13005013	0.09676872	0.11369946	0.11068022	0.03294825	0.02387309	0.03208188	0.02451634	0.44871888	1.00513296	0.04507721	0.00268347	0.000000	0.00203536	0.00012222	0.000000	0.00000946	0.000000	0.000000	
6	1	0.76500000	0.10500000	1.00000000	1.01310695	0.04885537	0.00428998	0.000000	0.12996489	0.09694961	0.11350847	0.11062668	0.03289946	0.02392703	0.03201292	0.02450491	0.44871296	0.12987585	0.09689979	0.11361095	0.11076800	0.03287862	0.02392387	0.03206379	0.02453052	0.44872200	1.00498926	0.04434196	0.00251383	0.000000	0.00197005	0.00011293	0.000000	0.00000877	0.000000	0.000000	
6	1	0.77500000	0.10500000	1.00000000	1.01303960	0.04842067	0.00401700	0.000000	0.12979304	0.09707480	0.11341933	0.11072278	0.03283349	0.02398017	0.03199759	0.02451710	0.44870129	0.12969948	0.09702666	0.11351307	0.11085806	0.03280686	0.02397490	0.03204679	0.02454234	0.44871094	1.00482511	0.04362711	0.00233934	0.000000	0.00190766	0.00010375	0.000000	0.00000810	0.000000	0.000000	
6	1	0.78500000	0.10500000	1.00000000	1.01294144	0.04799180	0.00372726	0.000000	0.12961923	0.09719576	0.11332118	0.11082090	0.03276520	0.02403289	0.03198347	0.02452637	0.44867644	0.12952154	0.09714900	0.11340657	0.11094980	0.03273332	0.02402599	0.03203080	0.02455186	0.44868593	1.00464183	0.04293336	0.00216181	0.000000	0.00184815	0.00009476	0.000000	0.00000747	0.000000	0.000000	
6	1	0.79500000	0.10500000	1.00000000	1.01281381	0.04756916	0.00342489	0.000000	0.12944399	0.09731303	0.11321793	0.11091913	0.03269468	0.02408582	0.03197073	0.02453185	0.44863665	0.12934116	0.09726694	0.11329400	0.11104016	0.03265857	0.02407656	0.03201482	0.02455973	0.44864575	1.00443984	0.04226178	0.00198434	0.000000	0.00179155	0.00008608	0.000000	0.00000689	0.000000	0.000000	
6	1	0.80500000	0.10500000	1.00000000	1.01264942	0.04714959	0.00311768	0.000000	0.12926582	0.09742521	0.11310703	0.11101482	0.03262314	0.02413798	0.03195892	0.02453868	0.44857781	0.12915413	0.09738102	0.11317418	0.11112731	0.03258168	0.02412668	0.03199771	0.02456615	0.44858435	1.00421821	0.04161335	0.00181005	0.000000	0.00173783	0.00007783	0.000000	0.00000637	0.000000	0.000000	
6	1	0.81500000	0.10500000	1.00000000	1.01243231	0.04672573	0.00280643	0.000000	0.12908007	0.09753258	0.11298652	0.11110586	0.03254825	0.02418835	0.03194616	0.02454691	0.44849761	0.12895710	0.09749153	0.11304828	0.11120755	0.03250249	0.02417591	0.03197795	0.02457173	0.44849659	1.00397655	0.04098850	0.00164120	0.000000	0.00168697	0.00007006	0.000000	0.00000589	0.000000	0.000000	
6	1	0.82500000	0.10500000	1.00000000	1.01215448	0.04629442	0.00250123	0.000000	0.12888472	0.09763658	0.11286237	0.11118921	0.03247072	0.02423701	0.03192991	0.02455466	0.44838930	0.12875097	0.09759799	0.11291957	0.11127787	0.03242213	0.02422346	0.03195486	0.02457703	0.44838288	1.00371505	0.04038754	0.00147982	0.000000	0.00163891	0.00006284	0.000000	0.00000545	0.000000	0.000000	
6	1	0.83500000	0.10500000	1.00000000	1.01182199	0.04585875	0.00220762	0.000000	0.12868137	0.09773700	0.11273706	0.11126359	0.03239233	0.02428395	0.03190992	0.02456179	0.44825497	0.12853835	0.09770032	0.11278962	0.11133884	0.03234139	0.02426919	0.03192895	0.02458214	0.44824755	1.00343422	0.03981061	0.00132770	0.000000	0.00159356	0.00005620	0.000000	0.00000505	0.000000	0.000000	
6	1	0.84500000	0.10500000	1.00000000	1.01144555	0.04542199	0.00192649	0.000000	0.12847202	0.09783363	0.11261155	0.11132876	0.03231360	0.02432899	0.03188740	0.02456854	0.44810107	0.12832151	0.09779844	0.11265961	0.11139117	0.03226092	0.02431304	0.03190073	0.02458708	0.44809441	1.00313475	0.03925758	0.00118637	0.000000	0.00155086	0.00005015	0.000000	0.00000468	0.000000	0.000000	
6	1	0.85500000	0.10500000	1.00000000	1.01103313	0.04498708	0.00165872	0.000000	0.12825851	0.09792618	0.11248675	0.11138486	0.03223504	0.02437193	0.03186302	0.02457503	0.44793181	0.12810200	0.09789242	0.11253068	0.11143513	0.03218119	0.02435491	0.03187047	0.02459197	0.44792629	1.00281749	0.03872814	0.00105712	0.000000	0.00151071	0.00004469	0.000000	0.00000433	0.000000	0.000000	
6	1	0.86500000	0.10500000	1.00000000	1.01059072	0.04455590	0.00140546	0.000000	0.12804226	0.09801444	0.11236355	0.11143223	0.03215710	0.02441260	0.03183679	0.02458133	0.44775043	0.12788163	0.09798208	0.11240381	0.11147111	0.03210276	0.02439470	0.03183854	0.02459682	0.44774597	1.00248350	0.03822196	0.00094098	0.000000	0.00147300	0.00003984	0.000000	0.00000399	0.000000	0.000000	
6	1	0.87500000	0.10500000	1.00000000	1.01012500	0.04413143	0.00116742	0.000000	0.12782515	0.09809794	0.11224279	0.11147141	0.03208031	0.02445086	0.03180892	0.02458733	0.44756029	0.12766251	0.09806719	0.11227990	0.11149981	0.03202617	0.02443232	0.03180543	0.02460162	0.44755670	1.00213408	0.03773867	0.00083884	0.000000	0.00143764	0.00003557	0.000000	0.00000366	0.000000	0.000000	
