L0 R0 P0 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.09500000	0.08500000	1.00000000	1.03380000	0.03481200	-0.00320855	0.000000	0.12712200	0.10314600	0.11366200	0.11588200	0.03150970	0.02605180	0.03210400	0.02554940	0.45876700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.08500000	1.00000000	1.03315000	0.03567070	-0.00324854	0.000000	0.12736700	0.10281200	0.11355700	0.11580100	0.03155620	0.02596340	0.03216990	0.02546490	0.45845600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.08500000	1.00000000	1.03243000	0.03651770	-0.00324023	0.000000	0.12759200	0.10247000	0.11346700	0.11570100	0.03160540	0.02587120	0.03222850	0.02538270	0.45810900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.08500000	1.00000000	1.03164000	0.03736850	-0.00318983	0.000000	0.12780800	0.10212000	0.11338600	0.11558100	0.03165840	0.02577520	0.03228050	0.02530110	0.45772800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.08500000	1.00000000	1.03078000	0.03822900	-0.00310976	0.000000	0.12801900	0.10176000	0.11330800	0.11544400	0.03171460	0.02567590	0.03232770	0.02521930	0.45731200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.08500000	1.00000000	1.02986000	0.03909660	-0.00301027	0.000000	0.12822500	0.10139400	0.11323000	0.11529400	0.03177270	0.02557450	0.03237140	0.02513670	0.45686400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.08500000	1.00000000	1.02889000	0.03997150	-0.00289829	0.000000	0.12842700	0.10102100	0.11315000	0.11513300	0.03183190	0.02547110	0.03241260	0.02505320	0.45638700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.08500000	1.00000000	1.02786000	0.04084950	-0.00277854	0.000000	0.12862300	0.10064300	0.11306700	0.11496500	0.03189140	0.02536650	0.03245140	0.02496880	0.45588400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.08500000	1.00000000	1.02679000	0.04172970	-0.00265436	0.000000	0.12881500	0.10026200	0.11297900	0.11479000	0.03195060	0.02526110	0.03248840	0.02488370	0.45535700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.08500000	1.00000000	1.02566000	0.04260700	-0.00252754	0.000000	0.12900000	0.09987800	0.11288700	0.11460800	0.03200860	0.02515500	0.03252330	0.02479820	0.45480600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.08500000	1.00000000	1.02450000	0.04348020	-0.00239993	0.000000	0.12917800	0.09949300	0.11279000	0.11442100	0.03206540	0.02504880	0.03255620	0.02471220	0.45423400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.08500000	1.00000000	1.02329000	0.04434550	-0.00227251	0.000000	0.12934800	0.09910800	0.11268700	0.11422900	0.03212010	0.02494260	0.03258700	0.02462600	0.45364300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.08500000	1.00000000	1.02205000	0.04520150	-0.00214564	0.000000	0.12951000	0.09872400	0.11258000	0.11403300	0.03217290	0.02483670	0.03261560	0.02453980	0.45303700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.08500000	1.00000000	1.02078000	0.04604610	-0.00202013	0.000000	0.12966500	0.09834220	0.11246900	0.11383500	0.03222360	0.02473140	0.03264230	0.02445380	0.45242000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.08500000	1.00000000	1.01950000	0.04687930	-0.00189643	0.000000	0.12981300	0.09796370	0.11235500	0.11363500	0.03227250	0.02462710	0.03266710	0.02436820	0.45179800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.08500000	1.00000000	1.01822000	0.04770070	-0.00177511	0.000000	0.12995600	0.09758980	0.11224000	0.11343600	0.03231990	0.02452390	0.03269070	0.02428330	0.45117600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.08500000	1.00000000	1.01694000	0.04851140	-0.00165640	0.000000	0.13009700	0.09722140	0.11212500	0.11323900	0.03236620	0.02442230	0.03271370	0.02419950	0.45056100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	8	0.99500000	0.09500000	1.00000000	0.97783400	0.02624310	0.00490754	0.000000	0.11739100	0.10028500	0.11015600	0.10694400	0.02976550	0.02469490	0.02892930	0.02544490	0.43422300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.00500000	0.09500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.09500000	1.00000000	1.03521000	0.02803080	-0.00021411	0.000000	0.12497800	0.10563500	0.11485200	0.11494700	0.03124440	0.02647070	0.03124440	0.02634320	0.45949300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.09500000	1.00000000	1.03523000	0.02821050	-0.00237591	0.000000	0.12496000	0.10548000	0.11412400	0.11580900	0.03118000	0.02670510	0.03133730	0.02608780	0.45954700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.09500000	1.00000000	1.03514000	0.02886060	-0.00431862	0.000000	0.12509700	0.10519200	0.11351700	0.11652900	0.03094870	0.02669320	0.03169320	0.02597900	0.45948500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.09500000	1.00000000	1.03495000	0.02980320	-0.00441083	0.000000	0.12538600	0.10484300	0.11349900	0.11653800	0.03095510	0.02656680	0.03184130	0.02592760	0.45939300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.09500000	1.00000000	1.03468000	0.03085210	-0.00398838	0.000000	0.12573500	0.10447400	0.11360500	0.11634700	0.03108480	0.02644660	0.03187660	0.02585380	0.45926000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.09500000	1.00000000	1.03432000	0.03189340	-0.00378353	0.000000	0.12608000	0.10410900	0.11360100	0.11621100	0.03120010	0.02634340	0.03192420	0.02576430	0.45908400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.09500000	1.00000000	1.03387000	0.03289220	-0.00374713	0.000000	0.12640300	0.10375100	0.11353400	0.11612300	0.03128330	0.02624870	0.03199040	0.02567050	0.45886400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.09500000	1.00000000	1.03335000	0.03385110	-0.00374931	0.000000	0.12669900	0.10339700	0.11345400	0.11604100	0.03135160	0.02615590	0.03206040	0.02557780	0.45860900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.09500000	1.00000000	1.03275000	0.03478030	-0.00374459	0.000000	0.12697500	0.10304600	0.11337000	0.11595100	0.03141460	0.02606240	0.03212600	0.02548840	0.45832100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.09500000	1.00000000	1.03209000	0.03568120	-0.00372420	0.000000	0.12723300	0.10269600	0.11328400	0.11584900	0.03147360	0.02596790	0.03218680	0.02540270	0.45800000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.09500000	1.00000000	1.03137000	0.03656480	-0.00368214	0.000000	0.12747200	0.10234400	0.11320200	0.11573600	0.03153130	0.02587180	0.03224320	0.02531930	0.45764600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.09500000	1.00000000	1.03058000	0.03744220	-0.00361582	0.000000	0.12770000	0.10198700	0.11312600	0.11561000	0.03158980	0.02577390	0.03229540	0.02523680	0.45726100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.09500000	1.00000000	1.02974000	0.03832230	-0.00352912	0.000000	0.12792100	0.10162500	0.11305300	0.11547300	0.03165010	0.02567420	0.03234420	0.02515440	0.45684900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.09500000	1.00000000	1.02886000	0.03920350	-0.00342835	0.000000	0.12813700	0.10125900	0.11297900	0.11532700	0.03171170	0.02557320	0.03239020	0.02507220	0.45641300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.09500000	1.00000000	1.02794000	0.04008690	-0.00331885	0.000000	0.12834900	0.10088900	0.11290400	0.11517400	0.03177390	0.02547140	0.03243420	0.02498950	0.45595500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.09500000	1.00000000	1.02698000	0.04097000	-0.00320405	0.000000	0.12855500	0.10051700	0.11282700	0.11501500	0.03183590	0.02536890	0.03247640	0.02490660	0.45547600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.09500000	1.00000000	1.02598000	0.04185290	-0.00308565	0.000000	0.12875700	0.10014200	0.11274600	0.11485000	0.03189750	0.02526580	0.03251680	0.02482310	0.45497700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.09500000	1.00000000	1.02493000	0.04273220	-0.00296528	0.000000	0.12895200	0.09976590	0.11266100	0.11468000	0.03195780	0.02516220	0.03255540	0.02473940	0.45445700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.09500000	1.00000000	1.02384000	0.04360620	-0.00284305	0.000000	0.12914000	0.09938860	0.11257100	0.11450400	0.03201660	0.02505840	0.03259200	0.02465540	0.45391700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.09500000	1.00000000	1.02271000	0.04447210	-0.00271903	0.000000	0.12931900	0.09901110	0.11247700	0.11432200	0.03207350	0.02495430	0.03262610	0.02457130	0.45335700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.09500000	1.00000000	1.02154000	0.04532820	-0.00259371	0.000000	0.12949000	0.09863400	0.11237700	0.11413500	0.03212830	0.02485010	0.03265770	0.02448720	0.45277900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.09500000	1.00000000	1.02033000	0.04617280	-0.00246704	0.000000	0.12965200	0.09825830	0.11227400	0.11394200	0.03218090	0.02474600	0.03268660	0.02440330	0.45218700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.09500000	1.00000000	1.01909000	0.04700530	-0.00233917	0.000000	0.12980500	0.09788490	0.11216700	0.11374600	0.03223130	0.02464230	0.03271300	0.02431960	0.45158400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.09500000	1.00000000	1.01784000	0.04782590	-0.00221034	0.000000	0.12995300	0.09751490	0.11205800	0.11354800	0.03228000	0.02453920	0.03273730	0.02423660	0.45097700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.09500000	1.00000000	1.01659000	0.04863550	-0.00208082	0.000000	0.13009500	0.09714910	0.11194800	0.11334900	0.03232750	0.02443700	0.03276010	0.02415440	0.45037300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	8	0.99500000	0.10500000	1.00000000	0.97789400	0.02640640	0.00490099	0.000000	0.11745800	0.10024400	0.11015600	0.10694900	0.02978420	0.02468720	0.02894380	0.02543210	0.43423800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.00500000	0.10500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.10500000	1.00000000	1.03435000	0.02832230	-0.00025516	0.000000	0.12497800	0.10545400	0.11474000	0.11485100	0.03124440	0.02643530	0.03124440	0.02628270	0.45911600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.10500000	1.00000000	1.03433000	0.02848860	-0.00275650	0.000000	0.12496100	0.10530600	0.11388100	0.11582900	0.03115920	0.02670530	0.03134880	0.02599150	0.45915000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.10500000	1.00000000	1.03421000	0.02909490	-0.00503685	0.000000	0.12508400	0.10503400	0.11314900	0.11665700	0.03087840	0.02670850	0.03174430	0.02587350	0.45907700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.10500000	1.00000000	1.03397000	0.02996850	-0.00523908	0.000000	0.12534400	0.10470300	0.11308600	0.11669500	0.03085770	0.02658880	0.03190540	0.02582790	0.45896600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.10500000	1.00000000	1.03367000	0.03094810	-0.00481089	0.000000	0.12565800	0.10435100	0.11319400	0.11650000	0.03097680	0.02646880	0.03193780	0.02576230	0.45881800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.10500000	1.00000000	1.03327000	0.03195170	-0.00453242	0.000000	0.12597700	0.10398900	0.11322300	0.11634200	0.03109360	0.02636250	0.03197550	0.02568020	0.45863100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.10500000	1.00000000	1.03281000	0.03293620	-0.00440850	0.000000	0.12629000	0.10363100	0.11318900	0.11622500	0.03118320	0.02626260	0.03203090	0.02559390	0.45840200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.10500000	1.00000000	1.03227000	0.03388830	-0.00433947	0.000000	0.12658200	0.10327700	0.11313100	0.11611800	0.03125780	0.02616520	0.03209170	0.02550730	0.45813800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.10500000	1.00000000	1.03166000	0.03481550	-0.00427904	0.000000	0.12685400	0.10292400	0.11306700	0.11601000	0.03132680	0.02606840	0.03215090	0.02542150	0.45784200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.10500000	1.00000000	1.03100000	0.03572870	-0.00421355	0.000000	0.12711200	0.10256800	0.11300000	0.11589600	0.03139340	0.02597100	0.03220760	0.02533700	0.45751600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.10500000	1.00000000	1.03028000	0.03663080	-0.00414086	0.000000	0.12735800	0.10221100	0.11293100	0.11577400	0.03145800	0.02587290	0.03226170	0.02525360	0.45716200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.10500000	1.00000000	1.02952000	0.03752600	-0.00405961	0.000000	0.12759500	0.10185100	0.11286100	0.11564500	0.03152160	0.02577420	0.03231370	0.02517110	0.45678200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.10500000	1.00000000	1.02871000	0.03841730	-0.00396923	0.000000	0.12782500	0.10149000	0.11279200	0.11551100	0.03158550	0.02567510	0.03236370	0.02508900	0.45638000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.10500000	1.00000000	1.02787000	0.03930690	-0.00387164	0.000000	0.12805000	0.10112600	0.11272300	0.11537200	0.03164980	0.02557560	0.03241210	0.02500710	0.45595900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.10500000	1.00000000	1.02701000	0.04019510	-0.00376904	0.000000	0.12827000	0.10076100	0.11265300	0.11522800	0.03171440	0.02547600	0.03245910	0.02492530	0.45552300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.10500000	1.00000000	1.02612000	0.04108200	-0.00366370	0.000000	0.12848600	0.10039500	0.11258000	0.11508100	0.03177840	0.02537590	0.03250490	0.02484340	0.45507100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.10500000	1.00000000	1.02519000	0.04196700	-0.00355614	0.000000	0.12869800	0.10002800	0.11250500	0.11492900	0.03184180	0.02527560	0.03254930	0.02476130	0.45460200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.10500000	1.00000000	1.02422000	0.04284850	-0.00344618	0.000000	0.12890300	0.09965880	0.11242500	0.11477100	0.03190400	0.02517480	0.03259200	0.02467910	0.45411500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.10500000	1.00000000	1.02322000	0.04372500	-0.00333361	0.000000	0.12910100	0.09928870	0.11234200	0.11460800	0.03196480	0.02507340	0.03263280	0.02459670	0.45360800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
