L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.07500000	0.22500000	1.00000000	1.03298378	0.02137107	-0.01719252	0.000000	0.12214593	0.10743684	0.10891932	0.12075716	0.02895712	0.02823454	0.03219137	0.02554706	0.45879444	0.12233030	0.10754348	0.10888380	0.12082437	0.02903271	0.02832114	0.03221005	0.02552820	0.45879551	1.01533307	0.01647192	-0.00642359	0.000000	0.00029021	-0.00010924	0.000000	0.00009210	0.000000	0.000000	
0	1	0.08500000	0.22500000	1.00000000	1.03328764	0.02193384	-0.01716576	0.000000	0.12238233	0.10728153	0.10896251	0.12078541	0.02901805	0.02819361	0.03225413	0.02551542	0.45889465	0.12256810	0.10738177	0.10891052	0.12084752	0.02909003	0.02827769	0.03227156	0.02549073	0.45889580	1.01523376	0.01630233	-0.00651901	0.000000	0.00028721	-0.00010955	0.000000	0.00009190	0.000000	0.000000	
0	1	0.09500000	0.22500000	1.00000000	1.03362173	0.02249836	-0.01713502	0.000000	0.12262320	0.10712909	0.10901088	0.12081622	0.02908071	0.02815327	0.03231804	0.02548480	0.45900550	0.12280891	0.10722309	0.10894122	0.12087193	0.02914845	0.02823467	0.03233344	0.02545431	0.45900685	1.01511777	0.01613985	-0.00662590	0.000000	0.00028402	-0.00010986	0.000000	0.00009193	0.000000	0.000000	
0	1	0.10500000	0.22500000	1.00000000	1.03397843	0.02306396	-0.01709973	0.000000	0.12286740	0.10697867	0.10906396	0.12084857	0.02914486	0.02811348	0.03238283	0.02545531	0.45912335	0.12305106	0.10706718	0.10897559	0.12089599	0.02920773	0.02819187	0.03239507	0.02541900	0.45912496	1.01498512	0.01598568	-0.00674437	0.000000	0.00028066	-0.00011021	0.000000	0.00009219	0.000000	0.000000	
0	1	0.11500000	0.22500000	1.00000000	1.03434479	0.02362686	-0.01705746	0.000000	0.12311306	0.10683033	0.10911967	0.12088012	0.02921015	0.02807379	0.03244810	0.02542889	0.45924068	0.12329113	0.10691343	0.10901256	0.12091687	0.02926727	0.02814892	0.03245534	0.02538484	0.45924250	1.01483575	0.01584146	-0.00687364	0.000000	0.00027716	-0.00011062	0.000000	0.00009268	0.000000	0.000000	
0	1	0.12500000	0.22500000	1.00000000	1.03469619	0.02418455	-0.01700584	0.000000	0.12335649	0.10668195	0.10917658	0.12090696	0.02927598	0.02803417	0.03251257	0.02540526	0.45934623	0.12352307	0.10676196	0.10905104	0.12092999	0.02932603	0.02810549	0.03251220	0.02535219	0.45934850	1.01466968	0.01570888	-0.00701371	0.000000	0.00027357	-0.00011113	0.000000	0.00009341	0.000000	0.000000	
0	1	0.13500000	0.22500000	1.00000000	1.03499996	0.02473138	-0.01694611	0.000000	0.12359162	0.10653749	0.10923623	0.12092484	0.02934042	0.02799430	0.03257465	0.02537791	0.45942248	0.12374051	0.10661100	0.10908774	0.12093085	0.02938261	0.02806101	0.03256387	0.02532071	0.45942743	1.01448738	0.01558979	-0.00716419	0.000000	0.00026994	-0.00011177	0.000000	0.00009440	0.000000	0.000000	
0	1	0.14500000	0.22500000	1.00000000	1.03526464	0.02524491	-0.01686397	0.000000	0.12381244	0.10639941	0.10929563	0.12092916	0.02940229	0.02795379	0.03263185	0.02535821	0.45948187	0.12393335	0.10646970	0.10912801	0.12091412	0.02943598	0.02801659	0.03260617	0.02529373	0.45948046	1.01428996	0.01548628	-0.00732457	0.000000	0.00026635	-0.00011259	0.000000	0.00009563	0.000000	0.000000	
0	1	0.15500000	0.22500000	1.00000000	1.03538896	0.02572629	-0.01676422	0.000000	0.12401015	0.10626342	0.10934687	0.12091178	0.02946131	0.02791261	0.03268174	0.02534046	0.45946062	0.12408554	0.10632802	0.10915929	0.12086683	0.02948222	0.02796972	0.03263502	0.02526876	0.45945645	1.01407665	0.01540112	-0.00749471	0.000000	0.00026290	-0.00011364	0.000000	0.00009714	0.000000	0.000000	
0	1	0.16500000	0.22500000	1.00000000	1.03530607	0.02612746	-0.01662976	0.000000	0.12415745	0.10613371	0.10938856	0.12085971	0.02951128	0.02787106	0.03271495	0.02532900	0.45934033	0.12417869	0.10619355	0.10918171	0.12077978	0.02951810	0.02792133	0.03264435	0.02524855	0.45933812	1.01384971	0.01533695	-0.00767417	0.000000	0.00025970	-0.00011499	0.000000	0.00009892	0.000000	0.000000	
0	1	0.17500000	0.22500000	1.00000000	1.03498874	0.02644903	-0.01646257	0.000000	0.12424870	0.10601297	0.10941763	0.12076479	0.02955212	0.02782848	0.03273864	0.02532357	0.45910183	0.12419736	0.10606756	0.10919142	0.12064387	0.02954054	0.02787121	0.03262945	0.02523389	0.45910003	1.01361162	0.01529759	-0.00786271	0.000000	0.00025692	-0.00011673	0.000000	0.00010099	0.000000	0.000000	
0	1	0.18500000	0.22500000	1.00000000	1.03435534	0.02664922	-0.01624610	0.000000	0.12426360	0.10590260	0.10942972	0.12061696	0.02957794	0.02778456	0.03273519	0.02532480	0.45871997	0.12412610	0.10595209	0.10918492	0.12045054	0.02954643	0.02781934	0.03258568	0.02522577	0.45871838	1.01336507	0.01528682	-0.00805991	0.000000	0.00025476	-0.00011895	0.000000	0.00010338	0.000000	0.000000	
0	1	0.19500000	0.22500000	1.00000000	1.03336166	0.02671083	-0.01597835	0.000000	0.12418705	0.10580356	0.10942115	0.12040920	0.02958664	0.02773908	0.03270351	0.02533260	0.45817887	0.12395542	0.10584784	0.10915898	0.12019512	0.02953363	0.02776577	0.03251044	0.02522451	0.45817730	1.01311367	0.01530912	-0.00826529	0.000000	0.00025344	-0.00012176	0.000000	0.00010608	0.000000	0.000000	
0	1	0.20500000	0.22500000	1.00000000	1.03198104	0.02662365	-0.01565862	0.000000	0.12401024	0.10571440	0.10938932	0.12013853	0.02957608	0.02769154	0.03264038	0.02534567	0.45747488	0.12368344	0.10575484	0.10911151	0.11987816	0.02950132	0.02771083	0.03240366	0.02522985	0.45747325	1.01286149	0.01536927	-0.00847822	0.000000	0.00025323	-0.00012525	0.000000	0.00010911	0.000000	0.000000	
0	1	0.21500000	0.22500000	1.00000000	1.03021996	0.02638988	-0.01529206	0.000000	0.12373223	0.10563210	0.10933291	0.11980801	0.02954567	0.02764159	0.03254488	0.02536171	0.45662085	0.12332079	0.10567013	0.10904189	0.11950720	0.02945098	0.02765464	0.03226930	0.02524031	0.45661910	1.01261270	0.01547223	-0.00869771	0.000000	0.00025441	-0.00012953	0.000000	0.00011245	0.000000	0.000000	
0	1	0.22500000	0.22500000	1.00000000	1.02812652	0.02603454	-0.01489103	0.000000	0.12336512	0.10554979	0.10925257	0.11942812	0.02949719	0.02758861	0.03241998	0.02537708	0.45564805	0.12288993	0.10558921	0.10895155	0.11909716	0.02938630	0.02759752	0.03211507	0.02525349	0.45564617	1.01237105	0.01562278	-0.00892234	0.000000	0.00025726	-0.00013468	0.000000	0.00011606	0.000000	0.000000	
0	1	0.23500000	0.22500000	1.00000000	1.02579030	0.02560121	-0.01447467	0.000000	0.12293291	0.10545892	0.10915133	0.11901667	0.02943456	0.02753213	0.03227253	0.02538747	0.45460376	0.12242582	0.10550416	0.10884382	0.11866915	0.02931348	0.02753940	0.03195245	0.02526570	0.45460175	1.01213929	0.01582517	-0.00915012	0.000000	0.00026206	-0.00014076	0.000000	0.00011990	0.000000	0.000000	
0	1	0.24500000	0.22500000	1.00000000	1.02333311	0.02515245	-0.01406660	0.000000	0.12247156	0.10534949	0.10903381	0.11859613	0.02936417	0.02747179	0.03211361	0.02538872	0.45354382	0.12196939	0.10540566	0.10872357	0.11824701	0.02924003	0.02747996	0.03179459	0.02527280	0.45354168	1.01191866	0.01608275	-0.00937826	0.000000	0.00026904	-0.00014777	0.000000	0.00012388	0.000000	0.000000	
0	1	0.25500000	0.22500000	1.00000000	1.02088854	0.02476017	-0.01369069	0.000000	0.12202277	0.10521126	0.10890631	0.11819058	0.02929369	0.02740695	0.03195635	0.02537722	0.45252341	0.12156107	0.10528429	0.10859657	0.11785313	0.02917370	0.02741864	0.03165412	0.02527079	0.45252113	1.01170828	0.01639778	-0.00960317	0.000000	0.00027841	-0.00015568	0.000000	0.00012790	0.000000	0.000000	
0	1	0.26500000	0.22500000	1.00000000	1.01857965	0.02449033	-0.01336640	0.000000	0.12162642	0.10503741	0.10877516	0.11782028	0.02923075	0.02733740	0.03181404	0.02535105	0.45158714	0.12123525	0.10513077	0.10846843	0.11750452	0.02912140	0.02735431	0.03154137	0.02525623	0.45158468	1.01150523	0.01677105	-0.00982040	0.000000	0.00029032	-0.00016444	0.000000	0.00013182	0.000000	0.000000	
0	1	0.27500000	0.22500000	1.00000000	1.01649927	0.02439870	-0.01310512	0.000000	0.12131593	0.10482265	0.10864629	0.11749914	0.02918213	0.02726239	0.03169792	0.02530968	0.45076313	0.12101294	0.10493976	0.10834412	0.11721028	0.02908779	0.02728604	0.03146223	0.02522740	0.45076040	1.01130490	0.01720213	-0.01002469	0.000000	0.00030491	-0.00017391	0.000000	0.00013547	0.000000	0.000000	
0	1	0.28500000	0.22500000	1.00000000	1.01469893	0.02451540	-0.01290783	0.000000	0.12111083	0.10456655	0.10852478	0.11723241	0.02915227	0.02718150	0.03161491	0.02525421	0.45006146	0.12090362	0.10470770	0.10822749	0.11697133	0.02907556	0.02721254	0.03141867	0.02518373	0.45005827	1.01110135	0.01768937	-0.01021018	0.000000	0.00032227	-0.00018395	0.000000	0.00013870	0.000000	0.000000	
0	1	0.29500000	0.22500000	1.00000000	1.01319008	0.02485088	-0.01276622	0.000000	0.12101891	0.10427080	0.10841419	0.11701716	0.02914361	0.02709416	0.03156784	0.02518675	0.44947666	0.12090371	0.10443534	0.10812145	0.11678157	0.02908501	0.02713295	0.03140851	0.02512639	0.44947270	1.01088816	0.01823012	-0.01037048	0.000000	0.00034244	-0.00019437	0.000000	0.00014131	0.000000	0.000000	
0	1	0.30500000	0.22500000	1.00000000	1.01195140	0.02539379	-0.01266603	0.000000	0.12103546	0.10393944	0.10831682	0.11684530	0.02915628	0.02700011	0.03155505	0.02510996	0.44899298	0.12100208	0.10412541	0.10802847	0.11663000	0.02911517	0.02704638	0.03142702	0.02505747	0.44898775	1.01065892	0.01882107	-0.01049895	0.000000	0.00036550	-0.00020492	0.000000	0.00014312	0.000000	0.000000	
0	1	0.31500000	0.22500000	1.00000000	1.01094122	0.02612085	-0.01258930	0.000000	0.12114840	0.10357732	0.10823429	0.11670520	0.02918888	0.02689916	0.03157235	0.02502650	0.44858913	0.12118262	0.10378247	0.10795090	0.11650293	0.02916418	0.02695215	0.03146784	0.02497980	0.44858197	1.01040770	0.01945848	-0.01058866	0.000000	0.00039144	-0.00021536	0.000000	0.00014394	0.000000	0.000000	
0	1	0.32500000	0.22500000	1.00000000	1.01010849	0.02700081	-0.01251520	0.000000	0.12134133	0.10318999	0.10816758	0.11658349	0.02923919	0.02679089	0.03161372	0.02493962	0.44824267	0.12142801	0.10341171	0.10789071	0.11638663	0.02922986	0.02684976	0.03152435	0.02489630	0.44823304	1.01012948	0.02013807	-0.01063250	0.000000	0.00042029	-0.00022538	0.000000	0.00014359	0.000000	0.000000	
0	1	0.33500000	0.22500000	1.00000000	1.00940054	0.02800024	-0.01242063	0.000000	0.12159700	0.10278327	0.10811753	0.11646567	0.02930469	0.02667445	0.03167230	0.02485281	0.44793281	0.12172150	0.10301885	0.10784864	0.11626998	0.02930969	0.02673936	0.03159059	0.02480959	0.44792104	1.00982038	0.02085477	-0.01062371	0.000000	0.00045197	-0.00023465	0.000000	0.00014191	0.000000	0.000000	
0	1	0.34500000	0.22500000	1.00000000	1.00876993	0.02908923	-0.01228230	0.000000	0.12189883	0.10236182	0.10808838	0.11633885	0.02938312	0.02654923	0.03174076	0.02476731	0.44764162	0.12204900	0.10260881	0.10782460	0.11614460	0.02940135	0.02662130	0.03166175	0.02472170	0.44762957	1.00947740	0.02160319	-0.01055538	0.000000	0.00048641	-0.00024280	0.000000	0.00013878	0.000000	0.000000	
0	1	0.35500000	0.22500000	1.00000000	1.00817830	0.03024530	-0.01208196	0.000000	0.12223352	0.10192832	0.10808265	0.11619225	0.02947396	0.02641581	0.03181309	0.02468377	0.44735495	0.12239989	0.10218490	0.10781933	0.11600288	0.02950341	0.02649555	0.03173390	0.02463427	0.44734548	1.00909781	0.02237776	-0.01042009	0.000000	0.00052347	-0.00024942	0.000000	0.00013405	0.000000	0.000000	
0	1	0.36500000	0.22500000	1.00000000	1.00760119	0.03144439	-0.01180480	0.000000	0.12259053	0.10149170	0.10809967	0.11601772	0.02957602	0.02627197	0.03188447	0.02460394	0.44706516	0.12276428	0.10175196	0.10783780	0.11583532	0.02961542	0.02636172	0.03180243	0.02454997	0.44706058	1.00868074	0.02317024	-0.01021156	0.000000	0.00056286	-0.00025406	0.000000	0.00012770	0.000000	0.000000	
0	1	0.37500000	0.22500000	1.00000000	1.00703347	0.03265802	-0.01144936	0.000000	0.12295764	0.10105625	0.10814081	0.11581453	0.02968702	0.02612194	0.03195134	0.02453010	0.44677385	0.12313298	0.10131732	0.10788476	0.11563645	0.02973661	0.02622061	0.03186345	0.02447161	0.44677391	1.00822785	0.02396990	-0.00992445	0.000000	0.00060409	-0.00025626	0.000000	0.00011971	0.000000	0.000000	
0	1	0.38500000	0.22500000	1.00000000	1.00645785	0.03387026	-0.01100812	0.000000	0.12332599	0.10062179	0.10820797	0.11557697	0.02980528	0.02596799	0.03201198	0.02446448	0.44647539	0.12349927	0.10088392	0.10796303	0.11540046	0.02986659	0.02607211	0.03191396	0.02440076	0.44647966	1.00773786	0.02476657	-0.00955401	0.000000	0.00064665	-0.00025556	0.000000	0.00011019	0.000000	0.000000	
0	1	0.39500000	0.22500000	1.00000000	1.00586017	0.03506513	-0.01047025	0.000000	0.12368980	0.10019783	0.10830062	0.11530076	0.02992979	0.02580620	0.03206250	0.02440744	0.44616523	0.12385629	0.10045525	0.10807130	0.11512668	0.03000374	0.02591733	0.03195224	0.02433813	0.44617327	1.00720927	0.02555032	-0.00909994	0.000000	0.00068995	-0.00025165	0.000000	0.00009935	0.000000	0.000000	
0	1	0.40500000	0.22500000	1.00000000	1.00526713	0.03621602	-0.00982382	0.000000	0.12404071	0.09979658	0.10842727	0.11498799	0.03005864	0.02563474	0.03210077	0.02436202	0.44585842	0.12419809	0.10004175	0.10821071	0.11482092	0.03014613	0.02575959	0.03197737	0.02428573	0.44586768	1.00665033	0.02630600	-0.00855661	0.000000	0.00073304	-0.00024402	0.000000	0.00008735	0.000000	0.000000	
0	1	0.41500000	0.22500000	1.00000000	1.00466933	0.03729455	-0.00906759	0.000000	0.12437352	0.09941731	0.10858430	0.11462934	0.03019478	0.02547098	0.03211818	0.02432950	0.44555141	0.12451368	0.09965157	0.10838038	0.11448404	0.03029093	0.02560132	0.03198676	0.02424532	0.44556199	1.00606306	0.02701415	-0.00793373	0.000000	0.00077461	-0.00023261	0.000000	0.00007471	0.000000	0.000000	
0	1	0.42500000	0.22500000	1.00000000	1.00405262	0.03828782	-0.00820332	0.000000	0.12467637	0.09906906	0.10877297	0.11422746	0.03033253	0.02530572	0.03211913	0.02431026	0.44523912	0.12479693	0.09928603	0.10858085	0.11411234	0.03043732	0.02544246	0.03197829	0.02421769	0.44524926	1.00544072	0.02766840	-0.00723580	0.000000	0.00081403	-0.00021743	0.000000	0.00006186	0.000000	0.000000	
0	1	0.43500000	0.22500000	1.00000000	1.00343630	0.03918391	-0.00726219	0.000000	0.12494414	0.09875163	0.10898885	0.11381118	0.03047103	0.02514042	0.03209781	0.02430237	0.44492886	0.12504375	0.09895207	0.10880732	0.11371610	0.03058230	0.02528658	0.03195308	0.02420297	0.44493879	1.00478969	0.02825978	-0.00646896	0.000000	0.00085050	-0.00019859	0.000000	0.00004923	0.000000	0.000000	
0	1	0.44500000	0.22500000	1.00000000	1.00283961	0.03997013	-0.00625404	0.000000	0.12517666	0.09847672	0.10922655	0.11336956	0.03060728	0.02497983	0.03206376	0.02430752	0.44463173	0.12525408	0.09865363	0.10905841	0.11330222	0.03072478	0.02513562	0.03191236	0.02420130	0.44464044	1.00412979	0.02878220	-0.00565566	0.000000	0.00088334	-0.00017680	0.000000	0.00003749	0.000000	0.000000	
0	1	0.45500000	0.22500000	1.00000000	1.00224544	0.04062618	-0.00519861	0.000000	0.12536931	0.09823828	0.10947884	0.11290792	0.03074187	0.02483928	0.03200666	0.02432287	0.44434042	0.12541775	0.09839531	0.10932757	0.11287449	0.03086081	0.02499193	0.03185512	0.02421278	0.44434764	1.00344875	0.02922627	-0.00479966	0.000000	0.00091169	-0.00015226	0.000000	0.00002691	0.000000	0.000000	
0	1	0.46500000	0.22500000	1.00000000	1.00164348	0.04115646	-0.00411277	0.000000	0.12551037	0.09803959	0.10974316	0.11244116	0.03086877	0.02470288	0.03193777	0.02435034	0.44404945	0.12553484	0.09817457	0.10961615	0.11242954	0.03099103	0.02485431	0.03178083	0.02423742	0.44405582	1.00274129	0.02958939	-0.00389756	0.000000	0.00093517	-0.00012504	0.000000	0.00001770	0.000000	0.000000	
0	1	0.47500000	0.22500000	1.00000000	1.00105599	0.04157068	-0.00301574	0.000000	0.12560835	0.09787411	0.11002071	0.11199065	0.03098747	0.02457179	0.03185061	0.02438595	0.44376635	0.12561079	0.09799084	0.10992439	0.11197207	0.03111614	0.02472307	0.03169162	0.02427471	0.44377408	1.00202916	0.02987248	-0.00296757	0.000000	0.00095373	-0.00009594	0.000000	0.00001024	0.000000	0.000000	
0	1	0.48500000	0.22500000	1.00000000	1.00049003	0.04187436	-0.00192487	0.000000	0.12566777	0.09774737	0.11029576	0.11153556	0.03109786	0.02445363	0.03176253	0.02443229	0.44349725	0.12564855	0.09784310	0.11023953	0.11151709	0.03123293	0.02460096	0.03159226	0.02432151	0.44350590	1.00131822	0.03007730	-0.00202951	0.000000	0.00096731	-0.00006581	0.000000	0.00000478	0.000000	0.000000	
0	1	0.49500000	0.22500000	1.00000000	0.99992914	0.04204150	-0.00080300	0.000000	0.12568777	0.09766534	0.11058013	0.11106602	0.03119853	0.02434901	0.03165474	0.02448817	0.44323944	0.12563816	0.09773667	0.11055874	0.11106494	0.03133839	0.02448957	0.03148083	0.02437891	0.44324620	1.00059888	0.03018919	-0.00108158	0.000000	0.00097476	-0.00003480	0.000000	0.00000137	0.000000	0.000000	
0	1	0.50500000	0.22500000	1.00000000	0.99937017	0.04207205	0.00033079	0.000000	0.12565104	0.09762112	0.11087485	0.11060623	0.03129169	0.02425290	0.03153051	0.02455368	0.44298815	0.12557948	0.09767079	0.11087198	0.11062481	0.03142967	0.02439070	0.03136011	0.02444473	0.44299330	0.99987332	0.03021741	-0.00013869	0.000000	0.00097658	-0.00000370	0.000000	0.00000005	0.000000	0.000000	
0	1	0.51500000	0.22500000	1.00000000	0.99882193	0.04200718	0.00144090	0.000000	0.12557392	0.09759905	0.11117091	0.11016737	0.03137511	0.02416587	0.03139957	0.02462599	0.44274415	0.12548546	0.09763595	0.11117604	0.11020035	0.03150890	0.02430260	0.03123437	0.02451591	0.44274849	0.99915146	0.03018751	0.00078815	0.000000	0.00097451	0.00002682	0.000000	0.00000078	0.000000	0.000000	
0	1	0.52500000	0.22500000	1.00000000	0.99828685	0.04185565	0.00253362	0.000000	0.12546778	0.09760928	0.11146111	0.10973071	0.03144755	0.02408539	0.03126817	0.02470489	0.44251197	0.12536234	0.09762786	0.11147686	0.10978607	0.03157916	0.02422285	0.03110362	0.02459269	0.44251297	0.99843861	0.03009879	0.00171500	0.000000	0.00096857	0.00005713	0.000000	0.00000350	0.000000	0.000000	
0	1	0.53500000	0.22500000	1.00000000	0.99776842	0.04159418	0.00360378	0.000000	0.12533106	0.09765675	0.11174380	0.10929933	0.03150929	0.02402013	0.03112774	0.02478986	0.44229045	0.12520186	0.09765407	0.11177708	0.10938045	0.03163888	0.02415278	0.03096528	0.02467749	0.44228915	0.99773867	0.02993096	0.00263420	0.000000	0.00095747	0.00008676	0.000000	0.00000818	0.000000	0.000000	
0	1	0.54500000	0.22500000	1.00000000	0.99725717	0.04122333	0.00466064	0.000000	0.12515178	0.09773519	0.11202718	0.10888548	0.03156046	0.02396054	0.03097680	0.02488305	0.44207670	0.12500158	0.09771485	0.11207700	0.10898110	0.03168774	0.02409208	0.03081846	0.02477075	0.44207296	0.99704680	0.02968764	0.00354331	0.000000	0.00094149	0.00011543	0.000000	0.00001476	0.000000	0.000000	
0	1	0.55500000	0.22500000	1.00000000	0.99675061	0.04074224	0.00571280	0.000000	0.12493531	0.09784910	0.11231029	0.10847394	0.03160177	0.02391101	0.03081627	0.02498339	0.44186954	0.12476321	0.09780856	0.11237688	0.10858715	0.03172622	0.02404013	0.03066349	0.02487226	0.44186322	0.99636409	0.02936510	0.00444895	0.000000	0.00092057	0.00014312	0.000000	0.00002328	0.000000	0.000000	
0	1	0.56500000	0.22500000	1.00000000	0.99626720	0.04014183	0.00671506	0.000000	0.12467892	0.09800518	0.11257739	0.10807520	0.03163009	0.02387707	0.03065572	0.02509050	0.44167713	0.12448505	0.09794093	0.11266444	0.10821490	0.03174973	0.02400132	0.03050397	0.02498032	0.44166923	0.99571087	0.02895679	0.00530520	0.000000	0.00089440	0.00016812	0.000000	0.00003316	0.000000	0.000000	
0	1	0.57500000	0.22500000	1.00000000	0.99580171	0.03942474	0.00765777	0.000000	0.12438399	0.09819375	0.11283247	0.10771071	0.03164423	0.02385780	0.03048235	0.02519978	0.44149662	0.12416621	0.09811164	0.11294095	0.10786127	0.03175857	0.02397500	0.03033912	0.02509539	0.44148783	0.99508245	0.02847049	0.00611729	0.000000	0.00086366	0.00019040	0.000000	0.00004420	0.000000	0.000000	
0	1	0.58500000	0.22500000	1.00000000	0.99533661	0.03859683	0.00854024	0.000000	0.12404663	0.09841597	0.11306860	0.10736838	0.03164465	0.02385146	0.03030633	0.02531334	0.44132127	0.12380998	0.09831506	0.11320148	0.10752692	0.03175268	0.02396031	0.03017051	0.02521542	0.44131120	0.99446988	0.02791564	0.00688173	0.000000	0.00082918	0.00020980	0.000000	0.00005612	0.000000	0.000000	
0	1	0.59500000	0.22500000	1.00000000	0.99488764	0.03767152	0.00933480	0.000000	0.12367366	0.09866724	0.11328168	0.10705781	0.03162843	0.02386057	0.03013387	0.02542922	0.44115515	0.12342159	0.09855024	0.11343666	0.10722340	0.03173035	0.02395920	0.03000228	0.02533775	0.44114550	0.99388862	0.02729925	0.00758237	0.000000	0.00079168	0.00022575	0.000000	0.00006839	0.000000	0.000000	
0	1	0.60500000	0.22500000	1.00000000	0.99445803	0.03666554	0.01004683	0.000000	0.12327284	0.09894401	0.11347179	0.10678202	0.03159796	0.02388051	0.02996133	0.02554527	0.44100229	0.12300798	0.09881263	0.11364502	0.10695229	0.03169286	0.02397084	0.02983647	0.02546081	0.44099192	0.99334344	0.02663073	0.00821386	0.000000	0.00075198	0.00023821	0.000000	0.00008060	0.000000	0.000000	
0	1	0.61500000	0.22500000	1.00000000	0.99403726	0.03558333	0.01067269	0.000000	0.12284803	0.09924479	0.11363456	0.10653757	0.03155347	0.02391348	0.02978814	0.02566021	0.44085700	0.12257008	0.09909971	0.11382276	0.10671443	0.03163978	0.02399510	0.02967386	0.02558335	0.44084561	0.99282873	0.02591369	0.00877283	0.000000	0.00071053	0.00024712	0.000000	0.00009241	0.000000	0.000000	
0	1	0.62500000	0.22500000	1.00000000	0.99362460	0.03443833	0.01120129	0.000000	0.12239881	0.09956333	0.11376914	0.10632845	0.03149522	0.02395898	0.02962014	0.02577309	0.44071744	0.12211228	0.09940788	0.11396785	0.10651083	0.03157179	0.02403144	0.02951583	0.02570398	0.44070551	0.99234493	0.02516016	0.00925168	0.000000	0.00066821	0.00025247	0.000000	0.00010335	0.000000	0.000000	
0	1	0.63500000	0.22500000	1.00000000	0.99322698	0.03325050	0.01162968	0.000000	0.12193428	0.09989468	0.11387466	0.10615615	0.03142458	0.02401553	0.02945921	0.02588256	0.44058533	0.12164279	0.09973162	0.11408211	0.10634039	0.03149146	0.02407824	0.02936388	0.02582152	0.44057344	0.99189741	0.02438509	0.00964925	0.000000	0.00062603	0.00025454	0.000000	0.00011313	0.000000	0.000000	
0	1	0.64500000	0.22500000	1.00000000	0.99284770	0.03203416	0.01195569	0.000000	0.12146102	0.10023539	0.11394974	0.10602212	0.03134237	0.02408139	0.02930595	0.02598752	0.44046220	0.12116836	0.10006607	0.11416431	0.10620446	0.03140020	0.02413466	0.02921988	0.02593428	0.44045034	0.99148664	0.02360166	0.00996351	0.000000	0.00058479	0.00025358	0.000000	0.00012146	0.000000	0.000000	
0	1	0.65500000	0.22500000	1.00000000	0.99248989	0.03080139	0.01218254	0.000000	0.12098475	0.10058235	0.11399579	0.10592463	0.03124971	0.02415593	0.02916136	0.02608747	0.44034791	0.12069296	0.10040808	0.11421578	0.10610161	0.03129947	0.02419970	0.02908433	0.02604166	0.44033622	0.99111099	0.02282027	0.01019896	0.000000	0.00054506	0.00025003	0.000000	0.00012824	0.000000	0.000000	
0	1	0.66500000	0.22500000	1.00000000	0.99216258	0.02956093	0.01231727	0.000000	0.12050910	0.10093426	0.11401592	0.10586115	0.03114869	0.02423850	0.02902690	0.02618268	0.44024538	0.12022151	0.10075500	0.11424015	0.10602979	0.03119141	0.02427219	0.02895757	0.02614353	0.44023410	0.99077039	0.02204985	0.01036117	0.000000	0.00050729	0.00024435	0.000000	0.00013344	0.000000	0.000000	
0	1	0.67500000	0.22500000	1.00000000	0.99188041	0.02831881	0.01236707	0.000000	0.12003929	0.10129166	0.11401324	0.10582994	0.03104119	0.02432890	0.02890272	0.02627377	0.44015971	0.11975758	0.10110622	0.11424132	0.10598780	0.03107772	0.02435149	0.02883971	0.02624025	0.44014915	0.99046559	0.02129813	0.01045628	0.000000	0.00047179	0.00023695	0.000000	0.00013711	0.000000	0.000000	
0	1	0.68500000	0.22500000	1.00000000	0.99165798	0.02707668	0.01233749	0.000000	0.11957808	0.10165596	0.11399126	0.10583182	0.03092830	0.02442640	0.02878807	0.02636130	0.44009679	0.11930364	0.10146233	0.11422219	0.10597576	0.03095947	0.02443754	0.02873093	0.02633221	0.44008727	0.99019641	0.02057138	0.01048967	0.000000	0.00043875	0.00022823	0.000000	0.00013930	0.000000	0.000000	
0	1	0.69500000	0.22500000	1.00000000	0.99150581	0.02583802	0.01223578	0.000000	0.11912750	0.10202717	0.11395348	0.10586512	0.03081110	0.02453024	0.02868306	0.02644569	0.44006245	0.11886122	0.10182462	0.11418608	0.10599334	0.03083764	0.02453030	0.02863106	0.02642009	0.44005416	0.98996260	0.01987414	0.01046764	0.000000	0.00040826	0.00021852	0.000000	0.00014012	0.000000	0.000000	
0	1	0.70500000	0.22500000	1.00000000	0.99143105	0.02460455	0.01206886	0.000000	0.11868880	0.10240588	0.11390282	0.10592738	0.03069068	0.02464029	0.02858775	0.02652735	0.44006009	0.11843181	0.10219332	0.11413656	0.10603888	0.03071339	0.02462934	0.02853973	0.02650453	0.44005319	0.98976408	0.01920917	0.01039681	0.000000	0.00038030	0.00020815	0.000000	0.00013971	0.000000	0.000000	
0	1	0.71500000	0.22500000	1.00000000	0.99143692	0.02337883	0.01184440	0.000000	0.11826321	0.10279163	0.11384187	0.10601645	0.03056802	0.02475571	0.02850144	0.02660669	0.44009189	0.11801555	0.10256922	0.11407684	0.10611040	0.03058753	0.02473434	0.02845626	0.02658629	0.44008637	0.98960057	0.01857819	0.01028300	0.000000	0.00035481	0.00019736	0.000000	0.00013822	0.000000	0.000000	
