L0 R0 P0 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.71500000	0.05500000	1.00000000	0.99211200	0.05326940	0.00570186	0.000000	0.12900700	0.09375750	0.11148200	0.10770900	0.03276450	0.02302270	0.03165530	0.02379750	0.43891700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.72500000	0.05500000	1.00000000	0.99259300	0.05189270	0.00559224	0.000000	0.12857300	0.09422010	0.11151900	0.10781900	0.03265320	0.02315000	0.03155250	0.02390010	0.43920500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.73500000	0.05500000	1.00000000	0.99315700	0.05048220	0.00542152	0.000000	0.12813000	0.09469290	0.11155100	0.10796300	0.03252990	0.02328150	0.03145510	0.02400390	0.43955000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.74500000	0.05500000	1.00000000	0.99365300	0.04911560	0.00523437	0.000000	0.12768700	0.09513810	0.11157100	0.10810700	0.03239920	0.02340370	0.03136210	0.02410300	0.43988200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.75500000	0.05500000	1.00000000	0.99395000	0.04785860	0.00507033	0.000000	0.12725400	0.09552850	0.11157700	0.10821700	0.03226740	0.02350610	0.03127400	0.02419200	0.44013400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.76500000	0.05500000	1.00000000	0.99397800	0.04674630	0.00495119	0.000000	0.12683800	0.09584810	0.11156600	0.10828100	0.03214120	0.02358570	0.03118800	0.02426870	0.44026200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.77500000	0.05500000	1.00000000	0.99373300	0.04577920	0.00489401	0.000000	0.12644300	0.09609800	0.11154200	0.10829400	0.03202670	0.02364480	0.03110000	0.02433430	0.44025100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.78500000	0.05500000	1.00000000	0.99329200	0.04491980	0.00489559	0.000000	0.12606700	0.09630410	0.11151000	0.10826300	0.03192640	0.02369100	0.03101240	0.02439240	0.44012700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.79500000	0.05500000	1.00000000	0.99278900	0.04410840	0.00492567	0.000000	0.12570600	0.09649740	0.11147700	0.10821100	0.03183780	0.02373490	0.03092640	0.02444750	0.43995100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.80500000	0.05500000	1.00000000	0.99232500	0.04330050	0.00496209	0.000000	0.12535400	0.09669480	0.11145100	0.10816600	0.03175650	0.02378270	0.03083850	0.02450350	0.43977900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.81500000	0.05500000	1.00000000	0.99193600	0.04248130	0.00499948	0.000000	0.12500800	0.09690260	0.11143400	0.10813000	0.03167880	0.02383470	0.03075130	0.02456220	0.43963500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.82500000	0.05500000	1.00000000	0.99162800	0.04165260	0.00502902	0.000000	0.12466800	0.09712340	0.11142400	0.10810200	0.03160120	0.02388950	0.03066850	0.02462100	0.43953000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.83500000	0.05500000	1.00000000	0.99137400	0.04082860	0.00504536	0.000000	0.12433600	0.09734480	0.11141800	0.10808500	0.03152240	0.02394560	0.03058690	0.02467810	0.43945700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.84500000	0.05500000	1.00000000	0.99110700	0.04003830	0.00505922	0.000000	0.12401300	0.09754880	0.11141200	0.10807200	0.03144370	0.02399750	0.03050510	0.02473300	0.43938300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.85500000	0.05500000	1.00000000	0.99079200	0.03929960	0.00508060	0.000000	0.12370200	0.09773420	0.11140000	0.10804700	0.03136780	0.02404240	0.03042850	0.02478370	0.43928600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.86500000	0.05500000	1.00000000	0.99045500	0.03860050	0.00509772	0.000000	0.12340500	0.09791170	0.11138400	0.10801600	0.03129440	0.02408430	0.03035610	0.02482720	0.43917600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.87500000	0.05500000	1.00000000	0.99009500	0.03794060	0.00510659	0.000000	0.12311800	0.09806520	0.11136400	0.10799200	0.03122350	0.02412560	0.03028480	0.02487080	0.43905100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.88500000	0.05500000	1.00000000	0.98968200	0.03733810	0.00512215	0.000000	0.12284300	0.09819550	0.11133800	0.10796300	0.03115780	0.02415850	0.03021800	0.02491230	0.43889600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.89500000	0.05500000	1.00000000	0.98927600	0.03676410	0.00514892	0.000000	0.12258500	0.09833530	0.11131200	0.10791700	0.03109620	0.02418670	0.03015720	0.02494610	0.43874100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.90500000	0.05500000	1.00000000	0.98892700	0.03619130	0.00516481	0.000000	0.12233400	0.09847450	0.11129400	0.10788500	0.03103430	0.02421980	0.03009520	0.02497890	0.43861100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.91500000	0.05500000	1.00000000	0.98852200	0.03569070	0.00519246	0.000000	0.12209100	0.09855330	0.11127600	0.10785800	0.03097760	0.02424890	0.03003830	0.02502410	0.43845500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.92500000	0.05500000	1.00000000	0.98805200	0.03525720	0.00523168	0.000000	0.12187600	0.09864810	0.11124000	0.10779800	0.03093020	0.02426250	0.02998570	0.02504560	0.43826600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.93500000	0.05500000	1.00000000	0.98771700	0.03476830	0.00529107	0.000000	0.12166900	0.09879080	0.11123100	0.10773900	0.03087810	0.02427890	0.02992830	0.02506400	0.43813900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.94500000	0.05500000	1.00000000	0.98738000	0.03432510	0.00537748	0.000000	0.12145000	0.09884120	0.11124900	0.10771200	0.03082730	0.02430010	0.02987310	0.02511760	0.43800900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.95500000	0.05500000	1.00000000	0.98677200	0.03405920	0.00544520	0.000000	0.12126800	0.09882530	0.11120000	0.10762600	0.03079540	0.02431280	0.02983910	0.02515570	0.43775000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.96500000	0.05500000	1.00000000	0.98632000	0.03366960	0.00544196	0.000000	0.12111000	0.09901210	0.11112900	0.10754000	0.03076090	0.02431560	0.02977660	0.02511060	0.43756600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.97500000	0.05500000	1.00000000	0.98617400	0.03319910	0.00600936	0.000000	0.12088900	0.09907060	0.11136300	0.10742300	0.03070130	0.02424770	0.02971380	0.02524600	0.43751900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.98500000	0.05500000	1.00000000	0.98556400	0.03312590	0.00639488	0.000000	0.12073600	0.09890510	0.11146500	0.10726500	0.03069970	0.02423990	0.02968170	0.02532480	0.43724700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.99500000	0.05500000	1.00000000	0.98481900	0.03315950	0.00600692	0.000000	0.12068500	0.09890510	0.11125800	0.10725900	0.03067980	0.02428330	0.02965780	0.02517830	0.43691200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.00500000	0.06500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.06500000	1.00000000	1.02740000	0.03060660	-0.00245230	0.000000	0.12497800	0.10404400	0.11307200	0.11480500	0.03124440	0.02638220	0.03124440	0.02559550	0.45603200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.06500000	1.00000000	1.02703000	0.03048150	-0.00698473	0.000000	0.12493800	0.10398300	0.11153200	0.11635500	0.03073480	0.02673440	0.03163030	0.02527970	0.45584400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.06500000	1.00000000	1.02661000	0.03050400	-0.01013350	0.000000	0.12478800	0.10392700	0.11048700	0.11742400	0.03033270	0.02683890	0.03207580	0.02511510	0.45562300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.06500000	1.00000000	1.02653000	0.03066340	-0.01074850	0.000000	0.12482000	0.10385900	0.11025800	0.11762100	0.03022270	0.02680050	0.03223500	0.02514180	0.45556900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.06500000	1.00000000	1.02634000	0.03084490	-0.01052460	0.000000	0.12487500	0.10376200	0.11035000	0.11753400	0.03021120	0.02674800	0.03223550	0.02515400	0.45546900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.06500000	1.00000000	1.02595000	0.03103320	-0.01039580	0.000000	0.12491100	0.10365200	0.11036900	0.11744400	0.03020150	0.02670770	0.03223140	0.02514640	0.45529000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.06500000	1.00000000	1.02578000	0.03135420	-0.01015420	0.000000	0.12492900	0.10351700	0.11042200	0.11735800	0.03030930	0.02667380	0.03223970	0.02512420	0.45520800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.06500000	1.00000000	1.02572000	0.03176700	-0.01000590	0.000000	0.12509100	0.10337900	0.11045700	0.11729600	0.03034880	0.02662520	0.03224710	0.02509920	0.45518000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.06500000	1.00000000	1.02556000	0.03216580	-0.00989269	0.000000	0.12523200	0.10323400	0.11047900	0.11722400	0.03037310	0.02657860	0.03226310	0.02506800	0.45510900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.06500000	1.00000000	1.02539000	0.03258730	-0.00980947	0.000000	0.12535600	0.10307500	0.11048200	0.11717900	0.03041850	0.02653280	0.03228220	0.02503500	0.45502700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.06500000	1.00000000	1.02532000	0.03308620	-0.00974157	0.000000	0.12550200	0.10290000	0.11048900	0.11715500	0.03048850	0.02648900	0.03232040	0.02499810	0.45497700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.06500000	1.00000000	1.02525000	0.03359880	-0.00969071	0.000000	0.12569400	0.10273400	0.11049500	0.11712000	0.03052830	0.02644050	0.03236160	0.02496320	0.45490900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.06500000	1.00000000	1.02502000	0.03403980	-0.00960084	0.000000	0.12584100	0.10257700	0.11050100	0.11705300	0.03056140	0.02639230	0.03239530	0.02493690	0.45476000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.06500000	1.00000000	1.02459000	0.03440190	-0.00946242	0.000000	0.12592500	0.10242500	0.11050100	0.11695700	0.03059460	0.02634020	0.03241220	0.02491910	0.45451500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.06500000	1.00000000	1.02394000	0.03468440	-0.00926583	0.000000	0.12594900	0.10228000	0.11049500	0.11681600	0.03062300	0.02628310	0.03241340	0.02490740	0.45417300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.06500000	1.00000000	1.02305000	0.03488050	-0.00902023	0.000000	0.12592000	0.10213700	0.11048100	0.11662700	0.03063450	0.02622480	0.03238830	0.02489690	0.45373800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.06500000	1.00000000	1.02197000	0.03501480	-0.00874231	0.000000	0.12583800	0.10199000	0.11045800	0.11640500	0.03064140	0.02616700	0.03234500	0.02488370	0.45323900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.06500000	1.00000000	1.02082000	0.03513710	-0.00846688	0.000000	0.12574100	0.10183500	0.11042800	0.11618100	0.03064410	0.02610780	0.03229040	0.02486370	0.45272900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.06500000	1.00000000	1.01973000	0.03529610	-0.00822783	0.000000	0.12565600	0.10167000	0.11039200	0.11597700	0.03064990	0.02604940	0.03224160	0.02483580	0.45225700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.06500000	1.00000000	1.01876000	0.03553170	-0.00804124	0.000000	0.12561400	0.10148700	0.11035300	0.11580500	0.03066070	0.02599510	0.03220550	0.02479920	0.45184500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.06500000	1.00000000	1.01795000	0.03586380	-0.00790835	0.000000	0.12562100	0.10128800	0.11031100	0.11566800	0.03068000	0.02593930	0.03218920	0.02475560	0.45149300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.06500000	1.00000000	1.01728000	0.03629330	-0.00782604	0.000000	0.12568200	0.10107500	0.11026700	0.11556800	0.03070720	0.02588050	0.03219250	0.02470590	0.45119700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.06500000	1.00000000	1.01672000	0.03681380	-0.00778639	0.000000	0.12579100	0.10084500	0.11022000	0.11549400	0.03074240	0.02582250	0.03221450	0.02465110	0.45094400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.06500000	1.00000000	1.01624000	0.03741040	-0.00776796	0.000000	0.12593900	0.10059900	0.11017200	0.11543000	0.03078360	0.02576240	0.03224960	0.02459240	0.45070800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.06500000	1.00000000	1.01578000	0.03806610	-0.00776260	0.000000	0.12611300	0.10034200	0.11012300	0.11537700	0.03082900	0.02569630	0.03229400	0.02453040	0.45048000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.26500000	0.06500000	1.00000000	1.01536000	0.03877200	-0.00776849	0.000000	0.12630800	0.10007100	0.11007300	0.11533000	0.03087850	0.02562830	0.03234620	0.02446530	0.45025700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.27500000	0.06500000	1.00000000	1.01493000	0.03952100	-0.00777296	0.000000	0.12652200	0.09978820	0.11002100	0.11527700	0.03093140	0.02555920	0.03240280	0.02439760	0.45002800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.28500000	0.06500000	1.00000000	1.01448000	0.04030400	-0.00776842	0.000000	0.12674600	0.09949540	0.10997100	0.11522100	0.03098720	0.02548440	0.03246200	0.02432820	0.44978900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.29500000	0.06500000	1.00000000	1.01404000	0.04111960	-0.00776158	0.000000	0.12698100	0.09919270	0.10992100	0.11516600	0.03104660	0.02540530	0.03252430	0.02425680	0.44954500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.30500000	0.06500000	1.00000000	1.01359000	0.04196860	-0.00774936	0.000000	0.12722900	0.09887960	0.10987100	0.11510400	0.03110980	0.02532570	0.03258940	0.02418360	0.44929600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.31500000	0.06500000	1.00000000	1.01312000	0.04284450	-0.00772182	0.000000	0.12748700	0.09855860	0.10982300	0.11503300	0.03117580	0.02524300	0.03265520	0.02410940	0.44903800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.32500000	0.06500000	1.00000000	1.01265000	0.04374480	-0.00768324	0.000000	0.12775100	0.09823060	0.10977800	0.11496000	0.03124510	0.02515510	0.03272240	0.02403430	0.44877300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.33500000	0.06500000	1.00000000	1.01218000	0.04467210	-0.00763862	0.000000	0.12802500	0.09789470	0.10973400	0.11488500	0.03131770	0.02506510	0.03279160	0.02395800	0.44850600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.34500000	0.06500000	1.00000000	1.01170000	0.04562180	-0.00757914	0.000000	0.12831000	0.09755310	0.10969200	0.11479900	0.03139280	0.02497430	0.03286140	0.02388120	0.44823300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.35500000	0.06500000	1.00000000	1.01121000	0.04658580	-0.00750086	0.000000	0.12859900	0.09720800	0.10965500	0.11470400	0.03147060	0.02488020	0.03293060	0.02380460	0.44795300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
