L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.28500000	0.12500000	1.00000000	1.01411479	0.03960264	-0.01169009	0.000000	0.12642393	0.09965479	0.10864405	0.11655486	0.03057983	0.02585574	0.03273742	0.02406903	0.44959514	0.12655201	0.09984216	0.10852424	0.11642578	0.03055057	0.02584850	0.03276006	0.02410721	0.44962302	1.01706631	0.03664232	-0.01149453	0.000000	0.00134909	-0.00041654	0.000000	0.00014526	0.000000	0.000000	
0	1	0.29500000	0.12500000	1.00000000	1.01371969	0.04044554	-0.01194618	0.000000	0.12667032	0.09934756	0.10851535	0.11660238	0.03061787	0.02579056	0.03282857	0.02397820	0.44936887	0.12681195	0.09953655	0.10838715	0.11645476	0.03059051	0.02578856	0.03285158	0.02401583	0.44939492	1.01676180	0.03727000	-0.01169997	0.000000	0.00139573	-0.00043234	0.000000	0.00014942	0.000000	0.000000	
0	1	0.30500000	0.12500000	1.00000000	1.01335252	0.04133024	-0.01220343	0.000000	0.12693771	0.09902563	0.10838904	0.11664393	0.03066194	0.02573267	0.03292616	0.02388541	0.44915002	0.12708901	0.09922176	0.10825151	0.11648567	0.03063444	0.02572616	0.03294770	0.02392234	0.44917329	1.01643805	0.03794731	-0.01189983	0.000000	0.00144710	-0.00044874	0.000000	0.00015351	0.000000	0.000000	
0	1	0.31500000	0.12500000	1.00000000	1.01297236	0.04226447	-0.01244944	0.000000	0.12722254	0.09868759	0.10826290	0.11667713	0.03071176	0.02567122	0.03302755	0.02379029	0.44892139	0.12738294	0.09889116	0.10811692	0.11651070	0.03068328	0.02565878	0.03304731	0.02382592	0.44894227	1.01615578	0.03868803	-0.01212395	0.000000	0.00150443	-0.00046705	0.000000	0.00015829	0.000000	0.000000	
0	1	0.32500000	0.12500000	1.00000000	1.01261064	0.04324139	-0.01268994	0.000000	0.12752321	0.09834431	0.10814131	0.11672065	0.03076429	0.02559570	0.03313323	0.02369402	0.44869392	0.12769368	0.09854864	0.10798613	0.11653111	0.03073724	0.02558723	0.03315016	0.02372765	0.44871003	1.01579469	0.03946648	-0.01229258	0.000000	0.00156605	-0.00048396	0.000000	0.00016173	0.000000	0.000000	
0	1	0.33500000	0.12500000	1.00000000	1.01228828	0.04424995	-0.01292648	0.000000	0.12784136	0.09799470	0.10802567	0.11676399	0.03082115	0.02552113	0.03324410	0.02359707	0.44847911	0.12802053	0.09820041	0.10786064	0.11655175	0.03079572	0.02551347	0.03325652	0.02362871	0.44848899	1.01535178	0.04027400	-0.01240430	0.000000	0.00163142	-0.00049921	0.000000	0.00016380	0.000000	0.000000	
0	1	0.34500000	0.12500000	1.00000000	1.01197339	0.04529146	-0.01314556	0.000000	0.12817666	0.09763432	0.10791351	0.11679109	0.03088395	0.02545093	0.03335767	0.02349927	0.44826599	0.12836214	0.09784403	0.10774072	0.11656795	0.03085905	0.02543633	0.03336533	0.02352900	0.44827084	1.01493641	0.04114446	-0.01252836	0.000000	0.00170339	-0.00051588	0.000000	0.00016625	0.000000	0.000000	
0	1	0.35500000	0.12500000	1.00000000	1.01165423	0.04637066	-0.01334401	0.000000	0.12852443	0.09726336	0.10780753	0.11681537	0.03095089	0.02537174	0.03347215	0.02340130	0.44804745	0.12871708	0.09747725	0.10762707	0.11657473	0.03092765	0.02535460	0.03347541	0.02342854	0.44804748	1.01450805	0.04206880	-0.01262459	0.000000	0.00178154	-0.00053221	0.000000	0.00016802	0.000000	0.000000	
0	1	0.36500000	0.12500000	1.00000000	1.01134256	0.04749185	-0.01351825	0.000000	0.12888445	0.09688181	0.10771277	0.11683942	0.03102237	0.02528089	0.03359007	0.02330366	0.44782713	0.12908643	0.09710053	0.10752250	0.11657030	0.03100243	0.02526790	0.03358632	0.02332790	0.44782134	1.01399260	0.04300936	-0.01263798	0.000000	0.00186298	-0.00054534	0.000000	0.00016764	0.000000	0.000000	
0	1	0.37500000	0.12500000	1.00000000	1.01103714	0.04865886	-0.01366245	0.000000	0.12926236	0.09648816	0.10762740	0.11684784	0.03110057	0.02518612	0.03371256	0.02320530	0.44760682	0.12947346	0.09671326	0.10742751	0.11655607	0.03108408	0.02517617	0.03369901	0.02322682	0.44759623	1.01344912	0.04398162	-0.01261353	0.000000	0.00194916	-0.00055721	0.000000	0.00016636	0.000000	0.000000	
0	1	0.38500000	0.12500000	1.00000000	1.01071146	0.04987303	-0.01376728	0.000000	0.12966018	0.09607805	0.10754928	0.11683304	0.03118536	0.02508830	0.03383482	0.02310676	0.44737568	0.12987658	0.09631271	0.10734211	0.11652691	0.03117294	0.02507817	0.03381231	0.02312514	0.44736241	1.01291449	0.04500543	-0.01256353	0.000000	0.00204199	-0.00056850	0.000000	0.00016450	0.000000	0.000000	
0	1	0.39500000	0.12500000	1.00000000	1.01032975	0.05113253	-0.01380686	0.000000	0.13007034	0.09565089	0.10748525	0.11678990	0.03127675	0.02497854	0.03395262	0.02300958	0.44711588	0.13028870	0.09589603	0.10727148	0.11646705	0.03127017	0.02497090	0.03392126	0.02302420	0.44710041	1.01233375	0.04605682	-0.01244933	0.000000	0.00213955	-0.00057701	0.000000	0.00016103	0.000000	0.000000	
0	1	0.40500000	0.12500000	1.00000000	1.00990130	0.05243546	-0.01377335	0.000000	0.13048667	0.09521089	0.10743940	0.11671655	0.03137764	0.02485450	0.03407031	0.02291459	0.44683072	0.13070987	0.09546442	0.10721884	0.11637419	0.03137664	0.02485412	0.03402499	0.02292479	0.44681252	1.01169156	0.04711511	-0.01225169	0.000000	0.00224011	-0.00058135	0.000000	0.00015554	0.000000	0.000000	
0	1	0.41500000	0.12500000	1.00000000	1.00945080	0.05378178	-0.01367565	0.000000	0.13091648	0.09475775	0.10741086	0.11661666	0.03148723	0.02472111	0.03418689	0.02282168	0.44653213	0.13114499	0.09501990	0.10718315	0.11625598	0.03149242	0.02472935	0.03412596	0.02282648	0.44651124	1.01103666	0.04818397	-0.01199651	0.000000	0.00234410	-0.00058261	0.000000	0.00014878	0.000000	0.000000	
0	1	0.42500000	0.12500000	1.00000000	1.00895041	0.05516160	-0.01349076	0.000000	0.13136210	0.09429299	0.10740106	0.11647455	0.03160413	0.02458004	0.03429405	0.02273193	0.44620954	0.13158796	0.09456287	0.10716862	0.11610262	0.03161805	0.02459527	0.03422044	0.02273067	0.44618644	1.01035946	0.04927314	-0.01168769	0.000000	0.00245254	-0.00058087	0.000000	0.00014095	0.000000	0.000000	
0	1	0.43500000	0.12500000	1.00000000	1.00837911	0.05655275	-0.01319472	0.000000	0.13180896	0.09382591	0.10741466	0.11627645	0.03172935	0.02442932	0.03439122	0.02264770	0.44585555	0.13202721	0.09409856	0.10718137	0.11590367	0.03175316	0.02445157	0.03430289	0.02264015	0.44583051	1.00962551	0.05036583	-0.01128308	0.000000	0.00256375	-0.00057359	0.000000	0.00013116	0.000000	0.000000	
0	1	0.44500000	0.12500000	1.00000000	1.00775601	0.05794216	-0.01279356	0.000000	0.13224751	0.09335866	0.10745351	0.11603371	0.03186392	0.02426886	0.03447884	0.02257119	0.44547980	0.13245963	0.09363339	0.10722125	0.11566459	0.03189637	0.02430065	0.03437324	0.02255585	0.44545328	1.00886807	0.05143876	-0.01080546	0.000000	0.00267537	-0.00056136	0.000000	0.00012014	0.000000	0.000000	
0	1	0.45500000	0.12500000	1.00000000	1.00708120	0.05932896	-0.01227730	0.000000	0.13268080	0.09288971	0.10752406	0.11575059	0.03200605	0.02409591	0.03454936	0.02250151	0.44508320	0.13288539	0.09316788	0.10729135	0.11538318	0.03204862	0.02414219	0.03443066	0.02247833	0.44505642	1.00808812	0.05249204	-0.01025146	0.000000	0.00278733	-0.00054379	0.000000	0.00010802	0.000000	0.000000	
0	1	0.46500000	0.12500000	1.00000000	1.00634381	0.06069704	-0.01163643	0.000000	0.13310696	0.09242918	0.10762230	0.11540784	0.03215470	0.02391489	0.03460494	0.02244044	0.44466257	0.13329771	0.09270563	0.10739405	0.11505590	0.03220923	0.02397668	0.03447244	0.02240896	0.44463734	1.00726085	0.05351745	-0.00960166	0.000000	0.00289861	-0.00051960	0.000000	0.00009470	0.000000	0.000000	
0	1	0.47500000	0.12500000	1.00000000	1.00554753	0.06201947	-0.01087408	0.000000	0.13351452	0.09198249	0.10774991	0.11500899	0.03230820	0.02373012	0.03464281	0.02238941	0.44422109	0.13368708	0.09225444	0.10752945	0.11468484	0.03237580	0.02380649	0.03449639	0.02234938	0.44419942	1.00641397	0.05450002	-0.00888023	0.000000	0.00300733	-0.00048967	0.000000	0.00008097	0.000000	0.000000	
0	1	0.48500000	0.12500000	1.00000000	1.00468871	0.06327800	-0.00997687	0.000000	0.13389494	0.09155273	0.10791226	0.11455847	0.03246822	0.02354070	0.03465439	0.02234943	0.44375756	0.13404577	0.09181859	0.10770264	0.11426429	0.03254814	0.02363176	0.03449885	0.02230165	0.44374099	1.00555012	0.05542682	-0.00807350	0.000000	0.00311177	-0.00045297	0.000000	0.00006690	0.000000	0.000000	
0	1	0.49500000	0.12500000	1.00000000	1.00377332	0.06445523	-0.00895384	0.000000	0.13424083	0.09114742	0.10810629	0.11405758	0.03263296	0.02334862	0.03464251	0.02232183	0.44327529	0.13436756	0.09140312	0.10791186	0.11379831	0.03272405	0.02345455	0.03447915	0.02226642	0.44326499	1.00465423	0.05628022	-0.00718177	0.000000	0.00320963	-0.00040935	0.000000	0.00005294	0.000000	0.000000	
0	1	0.50500000	0.12500000	1.00000000	1.00281924	0.06553304	-0.00781783	0.000000	0.13454709	0.09077185	0.10833198	0.11351087	0.03279932	0.02315853	0.03460907	0.02230730	0.44278323	0.13464771	0.09101430	0.10815542	0.11329387	0.03290126	0.02327752	0.03443741	0.02224444	0.44278009	1.00373857	0.05705100	-0.00621640	0.000000	0.00329940	-0.00035935	0.000000	0.00003967	0.000000	0.000000	
0	1	0.51500000	0.12500000	1.00000000	1.00183416	0.06649429	-0.00657500	0.000000	0.13480926	0.09043059	0.10858866	0.11292526	0.03296597	0.02297241	0.03455032	0.02230629	0.44228541	0.13488044	0.09065683	0.10843269	0.11275406	0.03307788	0.02310232	0.03437283	0.02223658	0.44228961	1.00281675	0.05773541	-0.00518791	0.000000	0.00338019	-0.00030360	0.000000	0.00002764	0.000000	0.000000	
0	1	0.52500000	0.12500000	1.00000000	1.00082516	0.06731923	-0.00523659	0.000000	0.13502048	0.09013055	0.10887323	0.11230730	0.03313093	0.02279193	0.03446527	0.02231942	0.44178604	0.13505891	0.09033631	0.10874150	0.11218383	0.03325124	0.02293117	0.03428487	0.02224364	0.44179738	1.00188469	0.05831828	-0.00409569	0.000000	0.00344983	-0.00024217	0.000000	0.00001725	0.000000	0.000000	
0	1	0.53500000	0.12500000	1.00000000	0.99980879	0.06799113	-0.00382395	0.000000	0.13517395	0.08987627	0.10918238	0.11166589	0.03329125	0.02262088	0.03435714	0.02234706	0.44129397	0.13517878	0.09005867	0.10907728	0.11159310	0.03341813	0.02276707	0.03417481	0.02226583	0.44131228	1.00094759	0.05878176	-0.00295486	0.000000	0.00350585	-0.00017614	0.000000	0.00000900	0.000000	0.000000	
0	1	0.54500000	0.12500000	1.00000000	0.99879621	0.06850071	-0.00235510	0.000000	0.13526728	0.08966946	0.10951309	0.11101069	0.03344452	0.02246163	0.03422618	0.02238863	0.44081473	0.13523786	0.08982702	0.10943551	0.11098972	0.03357612	0.02261197	0.03404417	0.02230290	0.44083956	1.00001285	0.05912391	-0.00178058	0.000000	0.00354762	-0.00010675	0.000000	0.00000329	0.000000	0.000000	
0	1	0.55500000	0.12500000	1.00000000	0.99779694	0.06883895	-0.00084846	0.000000	0.13529843	0.08951461	0.10986018	0.11035081	0.03358812	0.02231437	0.03407351	0.02244379	0.44035312	0.13523382	0.08964435	0.10981153	0.11038110	0.03372271	0.02246774	0.03389438	0.02235462	0.44038379	0.99908160	0.05934333	-0.00057691	0.000000	0.00357468	-0.00003466	0.000000	0.00000037	0.000000	0.000000	
0	1	0.56500000	0.12500000	1.00000000	0.99682480	0.06899766	0.00067139	0.000000	0.13526512	0.08941359	0.11021801	0.10969613	0.03371952	0.02218230	0.03390174	0.02251190	0.43991649	0.13516562	0.08951413	0.11019916	0.10977751	0.03385502	0.02233674	0.03372789	0.02242043	0.43995255	0.99816711	0.05942866	0.00063438	0.000000	0.00358551	0.00003838	0.000000	0.00000043	0.000000	0.000000	
0	1	0.57500000	0.12500000	1.00000000	0.99588651	0.06897536	0.00218352	0.000000	0.13516708	0.08936631	0.11058097	0.10905458	0.03383701	0.02206752	0.03371322	0.02259187	0.43950795	0.13503367	0.08943726	0.11059256	0.10918640	0.03397096	0.02222031	0.03354700	0.02249943	0.43954898	0.99727201	0.05937708	0.00183599	0.000000	0.00357968	0.00011083	0.000000	0.00000346	0.000000	0.000000	
0	1	0.58500000	0.12500000	1.00000000	0.99498962	0.06877245	0.00366875	0.000000	0.13500534	0.08937364	0.11094421	0.10843506	0.03393849	0.02196979	0.03351005	0.02268258	0.43913047	0.13483915	0.08941402	0.11098666	0.10861393	0.03406889	0.02211943	0.03335387	0.02259077	0.43917573	0.99638951	0.05919323	0.00302377	0.000000	0.00355776	0.00018192	0.000000	0.00000937	0.000000	0.000000	
0	1	0.59500000	0.12500000	1.00000000	0.99414527	0.06839427	0.00510228	0.000000	0.13478141	0.08943307	0.11130252	0.10784820	0.03402194	0.02189015	0.03329643	0.02278272	0.43878883	0.13458604	0.08944398	0.11137449	0.10806909	0.03414718	0.02203532	0.03315201	0.02269285	0.43883770	0.99553292	0.05888118	0.00417948	0.000000	0.00352035	0.00025009	0.000000	0.00001791	0.000000	0.000000	
0	1	0.60500000	0.12500000	1.00000000	0.99335709	0.06785433	0.00646185	0.000000	0.13450120	0.08954054	0.11164898	0.10730143	0.03408629	0.02182915	0.03307584	0.02289007	0.43848359	0.13428026	0.08952377	0.11174843	0.10755909	0.03420485	0.02196839	0.03294521	0.02280343	0.43853556	0.99471122	0.05845156	0.00527821	0.000000	0.00346897	0.00031351	0.000000	0.00002858	0.000000	0.000000	
0	1	0.61500000	0.12500000	1.00000000	0.99263416	0.06716022	0.00773323	0.000000	0.13417067	0.08969791	0.11197842	0.10679867	0.03413083	0.02178619	0.03285112	0.02300300	0.43821735	0.13392616	0.08965171	0.11210431	0.10708835	0.03424148	0.02191888	0.03273586	0.02292123	0.43827128	0.99391489	0.05791341	0.00631978	0.000000	0.00340499	0.00037188	0.000000	0.00004099	0.000000	0.000000	
0	1	0.62500000	0.12500000	1.00000000	0.99199100	0.06631534	0.00890093	0.000000	0.13379283	0.08990355	0.11228751	0.10634519	0.03415573	0.02176460	0.03262507	0.02312126	0.43799526	0.13352713	0.08982786	0.11243809	0.10666221	0.03425632	0.02188753	0.03252616	0.02304532	0.43804930	0.99315199	0.05726633	0.00729735	0.000000	0.00332876	0.00042450	0.000000	0.00005467	0.000000	0.000000	
0	1	0.63500000	0.12500000	1.00000000	0.99143681	0.06533206	0.00995197	0.000000	0.13337179	0.09015277	0.11257434	0.10594801	0.03416144	0.02176443	0.03240101	0.02324442	0.43781859	0.13308984	0.09004845	0.11274557	0.10628411	0.03424974	0.02187402	0.03231887	0.02317388	0.43786991	0.99242905	0.05652450	0.00819387	0.000000	0.00324238	0.00047036	0.000000	0.00006897	0.000000	0.000000	
0	1	0.64500000	0.12500000	1.00000000	0.99100152	0.06421744	0.01087331	0.000000	0.13291634	0.09045132	0.11283720	0.10561427	0.03414753	0.02178398	0.03218221	0.02337120	0.43769747	0.13262176	0.09031248	0.11302525	0.10595885	0.03422258	0.02187866	0.03211664	0.02330592	0.43774150	0.99173372	0.05570898	0.00901487	0.000000	0.00314865	0.00050986	0.000000	0.00008354	0.000000	0.000000	
0	1	0.65500000	0.12500000	1.00000000	0.99074610	0.06295547	0.01164328	0.000000	0.13243250	0.09081348	0.11307320	0.10535223	0.03411325	0.02182903	0.03197224	0.02350260	0.43765756	0.13212574	0.09062837	0.11327658	0.10569765	0.03417365	0.02190457	0.03192183	0.02344222	0.43768759	0.99108355	0.05482191	0.00975071	0.000000	0.00304815	0.00054246	0.000000	0.00009780	0.000000	0.000000	
0	1	0.66500000	0.12500000	1.00000000	0.99072716	0.06152577	0.01224517	0.000000	0.13192029	0.09124542	0.11328450	0.10517486	0.03405830	0.02190711	0.03177107	0.02364187	0.43772375	0.13160194	0.09100625	0.11350056	0.10550991	0.03410162	0.02195503	0.03173561	0.02358435	0.43773093	0.99049447	0.05387022	0.01038716	0.000000	0.00294203	0.00056754	0.000000	0.00011107	0.000000	0.000000	
0	1	0.67500000	0.12500000	1.00000000	0.99097745	0.05992595	0.01267898	0.000000	0.13137970	0.09175017	0.11347664	0.10508931	0.03398244	0.02201594	0.03157980	0.02379057	0.43791287	0.13105305	0.09145235	0.11370138	0.10539937	0.03400722	0.02203154	0.03155843	0.02373376	0.43788848	0.98994201	0.05287066	0.01094720	0.000000	0.00283247	0.00058667	0.000000	0.00012348	0.000000	0.000000	
0	1	0.68500000	0.12500000	1.00000000	0.99152253	0.05816431	0.01293881	0.000000	0.13081544	0.09233399	0.11364899	0.10509490	0.03388355	0.02215115	0.03140383	0.02394645	0.43824424	0.13048343	0.09197478	0.11388074	0.10537552	0.03389040	0.02213693	0.03139236	0.02389151	0.43818411	0.98944468	0.05182432	0.01141955	0.000000	0.00271988	0.00059943	0.000000	0.00013450	0.000000	0.000000	
0	1	0.69500000	0.12500000	1.00000000	0.99233111	0.05627443	0.01302070	0.000000	0.13023234	0.09297695	0.11379761	0.10518949	0.03375997	0.02230987	0.03124391	0.02410653	0.43871444	0.12989842	0.09257345	0.11403484	0.10544422	0.03375119	0.02227230	0.03123986	0.02405628	0.43862332	0.98903964	0.05073538	0.01178431	0.000000	0.00260495	0.00060502	0.000000	0.00014340	0.000000	0.000000	
0	1	0.70500000	0.12500000	1.00000000	0.99322973	0.05435114	0.01297182	0.000000	0.12963793	0.09362104	0.11392176	0.10534606	0.03361550	0.02247822	0.03109371	0.02426471	0.43925081	0.12930781	0.09321663	0.11415988	0.10557925	0.03359586	0.02242791	0.03109976	0.02422212	0.43914452	0.98869644	0.04962301	0.01206761	0.000000	0.00248998	0.00060536	0.000000	0.00015061	0.000000	0.000000	
0	1	0.71500000	0.12500000	1.00000000	0.99398210	0.05252011	0.01286781	0.000000	0.12904612	0.09421398	0.11401623	0.10550674	0.03345907	0.02263267	0.03095497	0.02440945	0.43974286	0.12872614	0.09385092	0.11425275	0.10573432	0.03343507	0.02258666	0.03096908	0.02437989	0.43964550	0.98839247	0.04849632	0.01228291	0.000000	0.00237620	0.00060154	0.000000	0.00015634	0.000000	0.000000	
0	1	0.72500000	0.12500000	1.00000000	0.99443857	0.05087082	0.01273818	0.000000	0.12847398	0.09472512	0.11406706	0.10563575	0.03329903	0.02276148	0.03083358	0.02453208	0.44011050	0.12816911	0.09442997	0.11430277	0.10588067	0.03327587	0.02273556	0.03084881	0.02451955	0.44004583	0.98816240	0.04735195	0.01240984	0.000000	0.00226340	0.00059274	0.000000	0.00015997	0.000000	0.000000	
0	1	0.73500000	0.12500000	1.00000000	0.99453750	0.04944451	0.01259699	0.000000	0.12793648	0.09513198	0.11407219	0.10572986	0.03314415	0.02286627	0.03072176	0.02462973	0.44030508	0.12764844	0.09491774	0.11430328	0.10599533	0.03312393	0.02286426	0.03073933	0.02463365	0.44028491	0.98798585	0.04621952	0.01244767	0.000000	0.00215450	0.00057962	0.000000	0.00016140	0.000000	0.000000	
0	1	0.74500000	0.12500000	1.00000000	0.99429566	0.04822604	0.01247464	0.000000	0.12744046	0.09544696	0.11404003	0.10578078	0.03300343	0.02295259	0.03061132	0.02470471	0.44031537	0.12716489	0.09529963	0.11426450	0.10605506	0.03298444	0.02296576	0.03063613	0.02472218	0.44033415	0.98779011	0.04513382	0.01245699	0.000000	0.00205265	0.00056573	0.000000	0.00016222	0.000000	0.000000	
0	1	0.75500000	0.12500000	1.00000000	0.99384931	0.04714520	0.01235047	0.000000	0.12697744	0.09571407	0.11397469	0.10580208	0.03287671	0.02302984	0.03050948	0.02476451	0.44020050	0.12671207	0.09559981	0.11419447	0.10607565	0.03285445	0.02304669	0.03053888	0.02479052	0.44024184	0.98761432	0.04406881	0.01241568	0.000000	0.00195530	0.00054985	0.000000	0.00016181	0.000000	0.000000	
0	1	0.76500000	0.12500000	1.00000000	0.99338476	0.04612993	0.01218105	0.000000	0.12653941	0.09596920	0.11388820	0.10583157	0.03275708	0.02310789	0.03042143	0.02481608	0.44005390	0.12628682	0.09585957	0.11410100	0.10609404	0.03272865	0.02312010	0.03045106	0.02484598	0.44009971	0.98749602	0.04302276	0.01228323	0.000000	0.00186215	0.00053035	0.000000	0.00015909	0.000000	0.000000	
0	1	0.77500000	0.12500000	1.00000000	0.99301160	0.04513891	0.01195205	0.000000	0.12612601	0.09622791	0.11379145	0.10589052	0.03263931	0.02319283	0.03034324	0.02486436	0.43993597	0.12588502	0.09610963	0.11399562	0.10613064	0.03260453	0.02319444	0.03037302	0.02489541	0.43997224	0.98734276	0.04204426	0.01213907	0.000000	0.00177714	0.00051145	0.000000	0.00015617	0.000000	0.000000	
0	1	0.78500000	0.12500000	1.00000000	0.99272158	0.04415625	0.01167119	0.000000	0.12573150	0.09649100	0.11368620	0.10597778	0.03251917	0.02328307	0.03026830	0.02491003	0.43985453	0.12549706	0.09636479	0.11388227	0.10619029	0.03247949	0.02327342	0.03030257	0.02494250	0.43987694	0.98717160	0.04112188	0.01198334	0.000000	0.00169891	0.00049302	0.000000	0.00015307	0.000000	0.000000	
0	1	0.79500000	0.12500000	1.00000000	0.99246247	0.04319545	0.01135819	0.000000	0.12534628	0.09674919	0.11357448	0.10607753	0.03239618	0.02337197	0.03020131	0.02495274	0.43979280	0.12512023	0.09662383	0.11376136	0.10626907	0.03235350	0.02335633	0.03023843	0.02498740	0.43980636	0.98708291	0.04021755	0.01174993	0.000000	0.00162415	0.00047198	0.000000	0.00014810	0.000000	0.000000	
0	1	0.80500000	0.12500000	1.00000000	0.99221421	0.04228632	0.01102501	0.000000	0.12497470	0.09699153	0.11345812	0.10618015	0.03227375	0.02345619	0.03014954	0.02499319	0.43973704	0.12476240	0.09687469	0.11363400	0.10635955	0.03222991	0.02343937	0.03018129	0.02502797	0.43974712	0.98699896	0.03935783	0.01148814	0.000000	0.00155480	0.00045075	0.000000	0.00014255	0.000000	0.000000	
0	1	0.81500000	0.12500000	1.00000000	0.99196512	0.04143311	0.01068120	0.000000	0.12462782	0.09721768	0.11333627	0.10628558	0.03215437	0.02353700	0.03010228	0.02502959	0.43967453	0.12442393	0.09710923	0.11350163	0.10645198	0.03211047	0.02351938	0.03012968	0.02506341	0.43968178	0.98685234	0.03856961	0.01124750	0.000000	0.00149268	0.00043156	0.000000	0.00013766	0.000000	0.000000	
0	1	0.82500000	0.12500000	1.00000000	0.99169727	0.04061337	0.01033777	0.000000	0.12429790	0.09743417	0.11321094	0.10639157	0.03203844	0.02361593	0.03005021	0.02506028	0.43959784	0.12409632	0.09732988	0.11336511	0.10654125	0.03199387	0.02359629	0.03008070	0.02509506	0.43960142	0.98676104	0.03782823	0.01096603	0.000000	0.00143558	0.00041175	0.000000	0.00013192	0.000000	0.000000	
0	1	0.83500000	0.12500000	1.00000000	0.99142998	0.03982069	0.01000344	0.000000	0.12397457	0.09764290	0.11308874	0.10649215	0.03192679	0.02369235	0.03000417	0.02509085	0.43951747	0.12378004	0.09754053	0.11322962	0.10662728	0.03188096	0.02367050	0.03003379	0.02512450	0.43951595	0.98673654	0.03712061	0.01064214	0.000000	0.00138235	0.00039116	0.000000	0.00012536	0.000000	0.000000	
0	1	0.84500000	0.12500000	1.00000000	0.99119833	0.03906315	0.00967039	0.000000	0.12366475	0.09784396	0.11296960	0.10659184	0.03182006	0.02376703	0.02996919	0.02512368	0.43944822	0.12348054	0.09774261	0.11309773	0.10671410	0.03177290	0.02374251	0.02999050	0.02515192	0.43943864	0.98665594	0.03646245	0.01033964	0.000000	0.00133394	0.00037231	0.000000	0.00011944	0.000000	0.000000	
0	1	0.85500000	0.12500000	1.00000000	0.99099497	0.03833596	0.00933623	0.000000	0.12337388	0.09804018	0.11285390	0.10669713	0.03171618	0.02383996	0.02993225	0.02515142	0.43939007	0.12319540	0.09793908	0.11296860	0.10680376	0.03166863	0.02381334	0.02995065	0.02517778	0.43937211	0.98656471	0.03586128	0.01003406	0.000000	0.00129069	0.00035431	0.000000	0.00011358	0.000000	0.000000	
0	1	0.86500000	0.12500000	1.00000000	0.99079627	0.03763489	0.00901746	0.000000	0.12309488	0.09822923	0.11274433	0.10679900	0.03161558	0.02390958	0.02989203	0.02517518	0.43933647	0.12292138	0.09813121	0.11284570	0.10689164	0.03156848	0.02388242	0.02991234	0.02520332	0.43931366	0.98655981	0.03531052	0.00969585	0.000000	0.00125190	0.00033604	0.000000	0.00010718	0.000000	0.000000	
0	1	0.87500000	0.12500000	1.00000000	0.99058474	0.03697824	0.00871087	0.000000	0.12282592	0.09839828	0.11263380	0.10689290	0.03151973	0.02397453	0.02986001	0.02520276	0.43927680	0.12266148	0.09831131	0.11272665	0.10697435	0.03147335	0.02394773	0.02987618	0.02522671	0.43925166	0.98656434	0.03479836	0.00936552	0.000000	0.00121656	0.00031877	0.000000	0.00010107	0.000000	0.000000	
0	1	0.88500000	0.12500000	1.00000000	0.99034286	0.03637892	0.00840017	0.000000	0.12257345	0.09854800	0.11251877	0.10698381	0.03142875	0.02403563	0.02983169	0.02522266	0.43920011	0.12241732	0.09847205	0.11260345	0.10705306	0.03138238	0.02400846	0.02984378	0.02524506	0.43917301	0.98652156	0.03432673	0.00904476	0.000000	0.00118469	0.00030250	0.000000	0.00009526	0.000000	0.000000	
0	1	0.89500000	0.12500000	1.00000000	0.99009255	0.03582478	0.00809786	0.000000	0.12233741	0.09868969	0.11240934	0.10707102	0.03134238	0.02409167	0.02980214	0.02523073	0.43911818	0.12218901	0.09861888	0.11248227	0.10712809	0.03129638	0.02406530	0.02981442	0.02526043	0.43909041	0.98651523	0.03390919	0.00871137	0.000000	0.00115705	0.00028656	0.000000	0.00008931	0.000000	0.000000	
0	1	0.90500000	0.12500000	1.00000000	0.98983631	0.03532008	0.00781315	0.000000	0.12211741	0.09880698	0.11229927	0.10715161	0.03126176	0.02414339	0.02977775	0.02524546	0.43903266	0.12197875	0.09875085	0.11236723	0.10719656	0.03121688	0.02411724	0.02978769	0.02527338	0.43900603	0.98656592	0.03354159	0.00838080	0.000000	0.00113323	0.00027142	0.000000	0.00008352	0.000000	0.000000	
0	1	0.91500000	0.12500000	1.00000000	0.98952294	0.03487627	0.00752154	0.000000	0.12191571	0.09890059	0.11217540	0.10722619	0.03118374	0.02418911	0.02975764	0.02525653	0.43891802	0.12178300	0.09885835	0.11224293	0.10725974	0.03114066	0.02416369	0.02976496	0.02527960	0.43889239	0.98659296	0.03321088	0.00806175	0.000000	0.00111228	0.00025722	0.000000	0.00007806	0.000000	0.000000	
0	1	0.92500000	0.12500000	1.00000000	0.98918575	0.03447986	0.00722202	0.000000	0.12172515	0.09898441	0.11205604	0.10730001	0.03111003	0.02423296	0.02973854	0.02524936	0.43878924	0.12160117	0.09894817	0.11211174	0.10732239	0.03106719	0.02420660	0.02974644	0.02528053	0.43876390	0.98660207	0.03292029	0.00773344	0.000000	0.00109433	0.00024330	0.000000	0.00007258	0.000000	0.000000	
