L0 R0 P2 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.28500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.31500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.08500000	1.00000000	1.00000000	0.00573500	0.00000000	0.000000	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.11303374	0.10921041	0.11110563	0.11110563	0.02825844	0.02730260	0.02825844	0.02730260	0.44442252	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.31500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.09500000	1.00000000	1.00000000	0.00666000	0.00000000	0.000000	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.11334590	0.10890590	0.11110372	0.11110372	0.02833647	0.02722647	0.02833647	0.02722647	0.44441487	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.31500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
