L0 R0 P2 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.40500000	0.12500000	1.00000000	1.00665521	0.02309770	-0.00340717	0.000000	0.11967486	0.10418280	0.11071271	0.11298105	0.02956431	0.02626539	0.03031619	0.02585575	0.44710215	0.11972498	0.10435737	0.11063179	0.11293463	0.02962510	0.02635891	0.03024035	0.02582274	0.44710915	1.00520111	0.01374188	-0.00337334	0.000000	0.00020957	-0.00005136	0.000000	0.00001681	0.000000	0.000000	
2	1	0.41500000	0.12500000	1.00000000	1.00601477	0.02365088	-0.00312969	0.000000	0.11980084	0.10394708	0.11072481	0.11280458	0.02961630	0.02618098	0.03032394	0.02581987	0.44679637	0.11984191	0.10411341	0.11064869	0.11276341	0.02967879	0.02627535	0.03024466	0.02578386	0.44680421	1.00477633	0.01403158	-0.00311987	0.000000	0.00021938	-0.00004863	0.000000	0.00001431	0.000000	0.000000	
2	1	0.42500000	0.12500000	1.00000000	1.00537508	0.02416079	-0.00282768	0.000000	0.11991237	0.10372628	0.11074467	0.11261983	0.02966689	0.02609847	0.03032542	0.02578928	0.44649186	0.11994365	0.10388374	0.11067420	0.11258421	0.02973102	0.02619355	0.03024284	0.02575037	0.44650050	1.00433567	0.01430040	-0.00284640	0.000000	0.00022868	-0.00004531	0.000000	0.00001187	0.000000	0.000000	
2	1	0.43500000	0.12500000	1.00000000	1.00473661	0.02462397	-0.00250243	0.000000	0.12000820	0.10352141	0.11077201	0.11242744	0.02971573	0.02601825	0.03032045	0.02576412	0.44618902	0.12002903	0.10366943	0.11070751	0.11239807	0.02978126	0.02611399	0.03023486	0.02572232	0.44619837	1.00388068	0.01454578	-0.00255454	0.000000	0.00023734	-0.00004142	0.000000	0.00000953	0.000000	0.000000	
2	1	0.44500000	0.12500000	1.00000000	1.00409988	0.02503693	-0.00215562	0.000000	0.12008718	0.10333357	0.11080631	0.11222801	0.02976244	0.02594084	0.03030881	0.02574445	0.44588828	0.12009690	0.10347153	0.11074795	0.11220595	0.02982899	0.02603715	0.03022065	0.02569980	0.44589826	1.00341287	0.01476535	-0.00224592	0.000000	0.00024523	-0.00003698	0.000000	0.00000736	0.000000	0.000000	
2	1	0.45500000	0.12500000	1.00000000	1.00346547	0.02539648	-0.00179062	0.000000	0.12014814	0.10316355	0.11084667	0.11202300	0.02980659	0.02586689	0.03029039	0.02573019	0.44559005	0.12014615	0.10329105	0.11079516	0.11200840	0.02987383	0.02596337	0.03020007	0.02568298	0.44560051	1.00293375	0.01495695	-0.00192242	0.000000	0.00025222	-0.00003204	0.000000	0.00000539	0.000000	0.000000	
2	1	0.46500000	0.12500000	1.00000000	1.00283450	0.02570029	-0.00141186	0.000000	0.12019003	0.10301200	0.11089200	0.11181445	0.02984760	0.02579674	0.03026554	0.02572127	0.44529486	0.12017605	0.10312871	0.11084860	0.11180624	0.02991541	0.02589298	0.03017313	0.02567188	0.44530555	1.00244526	0.01511891	-0.00158632	0.000000	0.00025822	-0.00002667	0.000000	0.00000368	0.000000	0.000000	
2	1	0.47500000	0.12500000	1.00000000	1.00220787	0.02594628	-0.00102247	0.000000	0.12021223	0.10287958	0.11094139	0.11160345	0.02988500	0.02573088	0.03023444	0.02571766	0.44500323	0.12018599	0.10298514	0.11090717	0.11160085	0.02995323	0.02582643	0.03014004	0.02566641	0.44501388	1.00194931	0.01524974	-0.00124001	0.000000	0.00026312	-0.00002093	0.000000	0.00000227	0.000000	0.000000	
2	1	0.48500000	0.12500000	1.00000000	1.00158576	0.02613249	-0.00062380	0.000000	0.12021408	0.10276693	0.11099439	0.11139039	0.02991844	0.02566945	0.03019714	0.02571935	0.44471559	0.12017544	0.10286091	0.11096957	0.11139375	0.02998676	0.02576418	0.03010106	0.02566638	0.44472584	1.00144764	0.01534813	-0.00088553	0.000000	0.00026684	-0.00001490	0.000000	0.00000118	0.000000	0.000000	
2	1	0.49500000	0.12500000	1.00000000	1.00096863	0.02625755	-0.00021837	0.000000	0.12019507	0.10267433	0.11105034	0.11117630	0.02994764	0.02561283	0.03015357	0.02572614	0.44443241	0.12014397	0.10275650	0.11103447	0.11118651	0.03001551	0.02570665	0.03005649	0.02567161	0.44444185	1.00094209	0.01541309	-0.00052541	0.000000	0.00026932	-0.00000866	0.000000	0.00000044	0.000000	0.000000	
2	1	0.50500000	0.12500000	1.00000000	1.00035752	0.02632101	0.00018947	0.000000	0.12015502	0.10260191	0.11110804	0.11096288	0.02997216	0.02556131	0.03010422	0.02573776	0.44415423	0.12009151	0.10267213	0.11110088	0.11098033	0.03003913	0.02565415	0.03000663	0.02568193	0.44416235	1.00052010	0.01535703	-0.00042439	0.000000	0.00026737	-0.00000656	0.000000	0.00000025	0.000000	0.000000	
2	1	0.24500000	0.13500000	1.00000000	1.01983383	0.01404473	-0.00592643	0.000000	0.11808536	0.10855722	0.11139229	0.11540087	0.02897724	0.02759736	0.03016789	0.02675262	0.45290299	0.11790017	0.10873548	0.11127880	0.11520549	0.02896860	0.02765910	0.02998999	0.02671715	0.45290052	1.00940535	0.00944625	-0.00488883	0.000000	0.00009197	-0.00004290	0.000000	0.00004190	0.000000	0.000000	
2	1	0.25500000	0.13500000	1.00000000	1.01826462	0.01428322	-0.00571003	0.000000	0.11797012	0.10829155	0.11128993	0.11514990	0.02896985	0.02751427	0.03010661	0.02669667	0.45227572	0.11784989	0.10848041	0.11118103	0.11498726	0.02897099	0.02758018	0.02996196	0.02666803	0.45227254	1.00926437	0.00967367	-0.00508344	0.000000	0.00009641	-0.00004656	0.000000	0.00004360	0.000000	0.000000	
2	1	0.26500000	0.13500000	1.00000000	1.01692128	0.01465118	-0.00556165	0.000000	0.11792730	0.10800973	0.11119059	0.11494760	0.02897334	0.02743195	0.03007103	0.02663090	0.45173885	0.11786460	0.10820885	0.11108571	0.11481215	0.02898428	0.02750195	0.02995570	0.02661015	0.45173426	1.00914139	0.00995241	-0.00512613	0.000000	0.00010206	-0.00004926	0.000000	0.00004371	0.000000	0.000000	
2	1	0.27500000	0.13500000	1.00000000	1.01577346	0.01513169	-0.00546084	0.000000	0.11794943	0.10771611	0.11109958	0.11478483	0.02898842	0.02735076	0.03005901	0.02655962	0.45126571	0.11793551	0.10792106	0.11099411	0.11467024	0.02900772	0.02742314	0.02996752	0.02654488	0.45126882	1.00900481	0.01025247	-0.00515794	0.000000	0.00010849	-0.00005200	0.000000	0.00004363	0.000000	0.000000	
2	1	0.28500000	0.13500000	1.00000000	1.01479072	0.01570976	-0.00539451	0.000000	0.11802764	0.10741068	0.11101137	0.11465107	0.02901354	0.02726826	0.03006555	0.02648568	0.45085691	0.11804968	0.10762171	0.11090760	0.11455214	0.02903947	0.02734361	0.02999273	0.02647461	0.45086059	1.00885155	0.01057141	-0.00517649	0.000000	0.00011568	-0.00005470	0.000000	0.00004333	0.000000	0.000000	
2	1	0.29500000	0.13500000	1.00000000	1.01393093	0.01636083	-0.00535086	0.000000	0.11814496	0.10709773	0.11092928	0.11453598	0.02904656	0.02718516	0.03009024	0.02641013	0.45049090	0.11819696	0.10731289	0.11082613	0.11445001	0.02907802	0.02726297	0.03002775	0.02640076	0.45049399	1.00867918	0.01090656	-0.00517944	0.000000	0.00012361	-0.00005733	0.000000	0.00004280	0.000000	0.000000	
2	1	0.30500000	0.13500000	1.00000000	1.01315564	0.01706533	-0.00531388	0.000000	0.11829527	0.10677981	0.11085364	0.11443327	0.02908562	0.02710051	0.03012354	0.02633426	0.45014972	0.11836535	0.10699775	0.11075097	0.11435403	0.02912182	0.02718069	0.03006806	0.02632539	0.45015235	1.00848552	0.01125536	-0.00516466	0.000000	0.00013226	-0.00005980	0.000000	0.00004201	0.000000	0.000000	
2	1	0.31500000	0.13500000	1.00000000	1.01243343	0.01780420	-0.00527148	0.000000	0.11846567	0.10645938	0.11078505	0.11433348	0.02912970	0.02701436	0.03016314	0.02625921	0.44982343	0.11854743	0.10667858	0.11068250	0.11425892	0.02916978	0.02709667	0.03011104	0.02624972	0.44982601	1.00826939	0.01161531	-0.00513025	0.000000	0.00014158	-0.00006205	0.000000	0.00004094	0.000000	0.000000	
2	1	0.32500000	0.13500000	1.00000000	1.01174503	0.01856331	-0.00521559	0.000000	0.11864896	0.10613869	0.11072402	0.11423193	0.02917770	0.02692663	0.03020582	0.02618582	0.44950546	0.11873707	0.10635775	0.11062142	0.11416051	0.02922101	0.02701095	0.03015449	0.02617489	0.44950817	1.00802995	0.01198386	-0.00507454	0.000000	0.00015153	-0.00006402	0.000000	0.00003959	0.000000	0.000000	
2	1	0.33500000	0.13500000	1.00000000	1.01107643	0.01933044	-0.00514019	0.000000	0.11883899	0.10581986	0.11067100	0.11412505	0.02922869	0.02683751	0.03024908	0.02611484	0.44919142	0.11892955	0.10603744	0.11056848	0.11405578	0.02927485	0.02692365	0.03019669	0.02610184	0.44919440	1.00776692	0.01235834	-0.00499606	0.000000	0.00016205	-0.00006563	0.000000	0.00003795	0.000000	0.000000	
2	1	0.34500000	0.13500000	1.00000000	1.01041931	0.02009583	-0.00504150	0.000000	0.11903112	0.10550488	0.11062630	0.11401066	0.02928199	0.02674735	0.03029119	0.02604687	0.44887894	0.11912130	0.10571973	0.11052453	0.11394266	0.02933081	0.02683495	0.03023634	0.02603141	0.44888234	1.00748022	0.01273600	-0.00489359	0.000000	0.00017307	-0.00006681	0.000000	0.00003604	0.000000	0.000000	
2	1	0.35500000	0.13500000	1.00000000	1.00976902	0.02085140	-0.00491659	0.000000	0.11922180	0.10519568	0.11059041	0.11388733	0.02933699	0.02665636	0.03033084	0.02598250	0.44856711	0.11930951	0.10540663	0.11049021	0.11382001	0.02938846	0.02674519	0.03027247	0.02596430	0.44857105	1.00717009	0.01311385	-0.00476616	0.000000	0.00018450	-0.00006750	0.000000	0.00003386	0.000000	0.000000	
2	1	0.36500000	0.13500000	1.00000000	1.00912305	0.02159025	-0.00476251	0.000000	0.11940823	0.10489410	0.11056394	0.11375379	0.02939325	0.02656475	0.03036688	0.02592228	0.44825582	0.11949195	0.10509999	0.11046580	0.11368754	0.02944732	0.02665477	0.03030444	0.02590101	0.44826040	1.00683708	0.01348882	-0.00461306	0.000000	0.00019624	-0.00006763	0.000000	0.00003144	0.000000	0.000000	
2	1	0.37500000	0.13500000	1.00000000	1.00847983	0.02230681	-0.00457685	0.000000	0.11958820	0.10460164	0.11054746	0.11360908	0.02945043	0.02647275	0.03039836	0.02586664	0.44794528	0.11966658	0.10480163	0.11045139	0.11354527	0.02950693	0.02656416	0.03033170	0.02584199	0.44795060	1.00648180	0.01385770	-0.00443392	0.000000	0.00020817	-0.00006716	0.000000	0.00002881	0.000000	0.000000	
2	1	0.38500000	0.13500000	1.00000000	1.00783836	0.02299593	-0.00435902	0.000000	0.11975974	0.10431964	0.11054107	0.11345302	0.02950818	0.02638076	0.03042447	0.02581581	0.44763567	0.11983172	0.10451299	0.11044728	0.11339301	0.02956695	0.02647370	0.03035375	0.02578763	0.44764183	1.00610514	0.01421718	-0.00422865	0.000000	0.00022015	-0.00006602	0.000000	0.00002601	0.000000	0.000000	
2	1	0.39500000	0.13500000	1.00000000	1.00719804	0.02365328	-0.00411006	0.000000	0.11992122	0.10404923	0.11054441	0.11328601	0.02956607	0.02628932	0.03044479	0.02577000	0.44732699	0.11998565	0.10423546	0.11045386	0.11323040	0.02962708	0.02638367	0.03037005	0.02573837	0.44733408	1.00570814	0.01456393	-0.00399760	0.000000	0.00023203	-0.00006419	0.000000	0.00002309	0.000000	0.000000	
2	1	0.40500000	0.13500000	1.00000000	1.00655841	0.02427414	-0.00383065	0.000000	0.12007086	0.10379184	0.11055725	0.11310833	0.02962363	0.02619881	0.03045900	0.02572949	0.44701920	0.12012678	0.10397025	0.11047119	0.11305738	0.02968694	0.02629436	0.03038018	0.02569450	0.44702724	1.00529187	0.01489461	-0.00374139	0.000000	0.00024366	-0.00006164	0.000000	0.00002011	0.000000	0.000000	
2	1	0.41500000	0.13500000	1.00000000	1.00591925	0.02485433	-0.00352118	0.000000	0.12020699	0.10354864	0.11057955	0.11292034	0.02968050	0.02610957	0.03046667	0.02569451	0.44671247	0.12025351	0.10371864	0.11049870	0.11287463	0.02974600	0.02620627	0.03038391	0.02565621	0.44672141	1.00485756	0.01520601	-0.00346102	0.000000	0.00025489	-0.00005837	0.000000	0.00001713	0.000000	0.000000	
2	1	0.42500000	0.13500000	1.00000000	1.00528083	0.02538973	-0.00318310	0.000000	0.12032809	0.10332086	0.11061094	0.11272272	0.02973629	0.02602206	0.03046753	0.02566517	0.44640717	0.12036456	0.10348177	0.11053576	0.11268303	0.02980374	0.02611986	0.03038112	0.02562361	0.44641694	1.00440675	0.01549512	-0.00315795	0.000000	0.00026554	-0.00005437	0.000000	0.00001420	0.000000	0.000000	
2	1	0.43500000	0.13500000	1.00000000	1.00464386	0.02587614	-0.00281922	0.000000	0.12043297	0.10310979	0.11065051	0.11251643	0.02979052	0.02593716	0.03046129	0.02564153	0.44610366	0.12045843	0.10326096	0.11058212	0.11248307	0.02985970	0.02603557	0.03037154	0.02559693	0.44611420	1.00394093	0.01575901	-0.00283393	0.000000	0.00027546	-0.00004968	0.000000	0.00001140	0.000000	0.000000	
2	1	0.44500000	0.13500000	1.00000000	1.00400909	0.02630932	-0.00243230	0.000000	0.12051999	0.10291675	0.11069761	0.11230281	0.02984258	0.02585522	0.03044797	0.02562376	0.44580239	0.12053375	0.10305741	0.11063731	0.11227547	0.02991338	0.02595384	0.03035500	0.02557637	0.44581354	1.00346151	0.01599504	-0.00249068	0.000000	0.00028448	-0.00004434	0.000000	0.00000879	0.000000	0.000000	
2	1	0.45500000	0.13500000	1.00000000	1.00337768	0.02668625	-0.00202484	0.000000	0.12058784	0.10274256	0.11075182	0.11208331	0.02989203	0.02577657	0.03042752	0.02561187	0.44550417	0.12058954	0.10287215	0.11069992	0.11206208	0.02996411	0.02587530	0.03033170	0.02556182	0.44551568	1.00297047	0.01620101	-0.00213079	0.000000	0.00029249	-0.00003840	0.000000	0.00000643	0.000000	0.000000	
2	1	0.46500000	0.13500000	1.00000000	1.00275053	0.02700440	-0.00159888	0.000000	0.12063584	0.10258813	0.11081247	0.11185844	0.02993842	0.02570159	0.03040001	0.02560587	0.44520976	0.12062511	0.10270601	0.11076848	0.11184481	0.03001124	0.02580055	0.03030196	0.02555310	0.44522138	1.00246983	0.01637506	-0.00175674	0.000000	0.00029934	-0.00003194	0.000000	0.00000438	0.000000	0.000000	
2	1	0.47500000	0.13500000	1.00000000	1.00212799	0.02726094	-0.00115758	0.000000	0.12066327	0.10245419	0.11087850	0.11162917	0.02998138	0.02563113	0.03036518	0.02560556	0.44491961	0.12063940	0.10255995	0.11084219	0.11162470	0.03005427	0.02573003	0.03026578	0.02555029	0.44493102	1.00196120	0.01651526	-0.00137081	0.000000	0.00030492	-0.00002503	0.000000	0.00000269	0.000000	0.000000	
2	1	0.48500000	0.13500000	1.00000000	1.00151090	0.02745408	-0.00070664	0.000000	0.12066898	0.10234106	0.11094852	0.11139819	0.03002029	0.02556548	0.03032356	0.02561072	0.44463412	0.12063181	0.10243453	0.11092048	0.11140249	0.03009284	0.02566402	0.03022320	0.02555337	0.44464488	1.00144657	0.01662029	-0.00097571	0.000000	0.00030915	-0.00001777	0.000000	0.00000138	0.000000	0.000000	
2	1	0.49500000	0.13500000	1.00000000	1.00090026	0.02758313	-0.00025170	0.000000	0.12065264	0.10224868	0.11102101	0.11116776	0.03005462	0.02550520	0.03027565	0.02562106	0.44435365	0.12060219	0.10232997	0.11100240	0.11117933	0.03012662	0.02560280	0.03017449	0.02556220	0.44436331	1.00092809	0.01668946	-0.00057461	0.000000	0.00031196	-0.00001028	0.000000	0.00000051	0.000000	0.000000	
2	1	0.50500000	0.13500000	1.00000000	1.00029644	0.02764735	0.00020422	0.000000	0.12061409	0.10217759	0.11109491	0.11093850	0.03008385	0.02545038	0.03022207	0.02563648	0.44407857	0.12055046	0.10224645	0.11108663	0.11095674	0.03015519	0.02554672	0.03012005	0.02557652	0.44408666	1.00049524	0.01663285	-0.00044361	0.000000	0.00030987	-0.00000745	0.000000	0.00000027	0.000000	0.000000	
2	1	0.24500000	0.14500000	1.00000000	1.02028216	0.01521083	-0.00661713	0.000000	0.11855305	0.10823064	0.11120827	0.11568586	0.02903373	0.02757214	0.03035786	0.02662252	0.45301810	0.11832685	0.10839846	0.11108138	0.11546890	0.02901455	0.02762933	0.03015949	0.02658051	0.45301560	1.00958530	0.01028020	-0.00533624	0.000000	0.00010882	-0.00005158	0.000000	0.00004835	0.000000	0.000000	
2	1	0.25500000	0.14500000	1.00000000	1.01857903	0.01537742	-0.00637128	0.000000	0.11839453	0.10797325	0.11110293	0.11540935	0.02901855	0.02748925	0.03028200	0.02656947	0.45233971	0.11823819	0.10815492	0.11098192	0.11522632	0.02901033	0.02755061	0.03011872	0.02653680	0.45233686	1.00943754	0.01051486	-0.00553736	0.000000	0.00011379	-0.00005568	0.000000	0.00005028	0.000000	0.000000	
2	1	0.26500000	0.14500000	1.00000000	1.01711749	0.01568325	-0.00619309	0.000000	0.11831432	0.10769708	0.11099984	0.11518388	0.02901591	0.02740621	0.03023374	0.02650897	0.45175753	0.11822272	0.10789029	0.11088335	0.11503151	0.02901821	0.02747214	0.03010267	0.02648252	0.45175357	1.00930922	0.01080323	-0.00558933	0.000000	0.00012010	-0.00005878	0.000000	0.00005051	0.000000	0.000000	
2	1	0.27500000	0.14500000	1.00000000	1.01587476	0.01611722	-0.00607447	0.000000	0.11830667	0.10740638	0.11090283	0.11500345	0.02902478	0.02732353	0.03021065	0.02643911	0.45125737	0.11826962	0.10760870	0.11078911	0.11487442	0.02903724	0.02739334	0.03010681	0.02642025	0.45125312	1.00916881	0.01111571	-0.00562995	0.000000	0.00012731	-0.00006194	0.000000	0.00005054	0.000000	0.000000	
2	1	0.28500000	0.14500000	1.00000000	1.01481106	0.01666242	-0.00599473	0.000000	0.11836148	0.10710252	0.11081327	0.11485736	0.02904605	0.02724064	0.03021003	0.02636520	0.45081452	0.11836956	0.10731110	0.11070007	0.11474574	0.02906642	0.02731322	0.03012743	0.02635140	0.45081903	1.00901260	0.01144943	-0.00565626	0.000000	0.00013539	-0.00006508	0.000000	0.00005032	0.000000	0.000000	
2	1	0.29500000	0.14500000	1.00000000	1.01389393	0.01729718	-0.00593894	0.000000	0.11846743	0.10678736	0.11072864	0.11473326	0.02907629	0.02715599	0.03022653	0.02628939	0.45042903	0.11850813	0.10700217	0.11061695	0.11463542	0.02910355	0.02723168	0.03015947	0.02627836	0.45043307	1.00883793	0.01180181	-0.00566571	0.000000	0.00014433	-0.00006814	0.000000	0.00004983	0.000000	0.000000	
2	1	0.30500000	0.14500000	1.00000000	1.01308362	0.01799938	-0.00589647	0.000000	0.11860943	0.10646567	0.11065134	0.11462320	0.02911455	0.02706987	0.03025917	0.02621273	0.45007765	0.11867584	0.10668410	0.11054037	0.11453569	0.02914738	0.02714827	0.03019940	0.02620264	0.45008121	1.00864234	0.01217007	-0.00565587	0.000000	0.00015410	-0.00007104	0.000000	0.00004903	0.000000	0.000000	
2	1	0.31500000	0.14500000	1.00000000	1.01234117	0.01874674	-0.00585083	0.000000	0.11877972	0.10613965	0.11058164	0.11452028	0.02915862	0.02698180	0.03029770	0.02613649	0.44974528	0.11886091	0.10636057	0.11047138	0.11443782	0.02919625	0.02706277	0.03024295	0.02612625	0.44974848	1.00842412	0.01255137	-0.00562441	0.000000	0.00016466	-0.00007369	0.000000	0.00004790	0.000000	0.000000	
2	1	0.32500000	0.14500000	1.00000000	1.01164132	0.01952189	-0.00579268	0.000000	0.11896646	0.10581216	0.11052019	0.11441656	0.02920754	0.02689199	0.03034102	0.02606172	0.44942368	0.11905689	0.10603374	0.11041072	0.11433705	0.02924929	0.02697508	0.03028773	0.02605035	0.44942697	1.00818213	0.01294298	-0.00556937	0.000000	0.00017594	-0.00007601	0.000000	0.00004643	0.000000	0.000000	
2	1	0.33500000	0.14500000	1.00000000	1.01096809	0.02031126	-0.00571424	0.000000	0.11916324	0.10548566	0.11046766	0.11430779	0.02926022	0.02680038	0.03038598	0.02598936	0.44910781	0.11925798	0.10570635	0.11035905	0.11422998	0.02930562	0.02688544	0.03033171	0.02597607	0.44911137	1.00791590	0.01334201	-0.00548899	0.000000	0.00018790	-0.00007791	0.000000	0.00004461	0.000000	0.000000	
2	1	0.34500000	0.14500000	1.00000000	1.01031023	0.02110292	-0.00560912	0.000000	0.11936425	0.10516249	0.11042486	0.11419068	0.02931587	0.02670707	0.03043014	0.02592020	0.44879467	0.11945996	0.10538074	0.11031688	0.11411457	0.02936453	0.02679415	0.03037348	0.02590425	0.44879866	1.00762517	0.01374541	-0.00538177	0.000000	0.00020044	-0.00007933	0.000000	0.00004245	0.000000	0.000000	
2	1	0.35500000	0.14500000	1.00000000	1.00966114	0.02188782	-0.00547309	0.000000	0.11956540	0.10484460	0.11039245	0.11406303	0.02937392	0.02661237	0.03047176	0.02585483	0.44848278	0.11965941	0.10505921	0.11028483	0.11398942	0.02942547	0.02670157	0.03041188	0.02583568	0.44848735	1.00731014	0.01414993	-0.00524649	0.000000	0.00021348	-0.00008016	0.000000	0.00003996	0.000000	0.000000	
2	1	0.36500000	0.14500000	1.00000000	1.00901709	0.02265803	-0.00530427	0.000000	0.11976331	0.10453384	0.11037062	0.11392391	0.02943381	0.02651678	0.03050958	0.02579374	0.44817150	0.11985372	0.10474371	0.11026389	0.11385324	0.02948812	0.02660796	0.03044592	0.02577108	0.44817682	1.00697122	0.01455218	-0.00508229	0.000000	0.00022688	-0.00008034	0.000000	0.00003717	0.000000	0.000000	
2	1	0.37500000	0.14500000	1.00000000	1.00837605	0.02340738	-0.00510213	0.000000	0.11995537	0.10423173	0.11035942	0.11377311	0.02949500	0.02642069	0.03054277	0.02573728	0.44786067	0.12004054	0.10443612	0.11025493	0.11370506	0.02955216	0.02651359	0.03047475	0.02571111	0.44786687	1.00660904	0.01494861	-0.00488865	0.000000	0.00024051	-0.00007980	0.000000	0.00003412	0.000000	0.000000	
2	1	0.38500000	0.14500000	1.00000000	1.00773671	0.02412988	-0.00486549	0.000000	0.12013921	0.10393998	0.11035911	0.11361014	0.02955699	0.02632436	0.03057065	0.02568593	0.44755035	0.12021800	0.10413797	0.11025819	0.11354467	0.02961721	0.02641882	0.03049782	0.02565619	0.44755751	1.00622452	0.01533553	-0.00466541	0.000000	0.00025422	-0.00007847	0.000000	0.00003085	0.000000	0.000000	
2	1	0.39500000	0.14500000	1.00000000	1.00709798	0.02482036	-0.00459243	0.000000	0.12031291	0.10366008	0.11037008	0.11343418	0.02961949	0.02622811	0.03059238	0.02564006	0.44724068	0.12038406	0.10385094	0.11027335	0.11337251	0.02968269	0.02632420	0.03051471	0.02560664	0.44724882	1.00581859	0.01570919	-0.00441287	0.000000	0.00026783	-0.00007632	0.000000	0.00002742	0.000000	0.000000	
2	1	0.40500000	0.14500000	1.00000000	1.00645913	0.02547355	-0.00428257	0.000000	0.12047445	0.10339355	0.11039248	0.11324528	0.02968215	0.02613228	0.03060725	0.02559994	0.44693176	0.12053703	0.10357641	0.11030013	0.11318897	0.02974810	0.02623016	0.03052507	0.02556271	0.44694090	1.00539237	0.01606592	-0.00413164	0.000000	0.00028117	-0.00007330	0.000000	0.00002390	0.000000	0.000000	
2	1	0.41500000	0.14500000	1.00000000	1.00582065	0.02608496	-0.00393847	0.000000	0.12062226	0.10314160	0.11042560	0.11304462	0.02974452	0.02603764	0.03061486	0.02556561	0.44662394	0.12067523	0.10331582	0.11033832	0.11299449	0.02981298	0.02613717	0.03052858	0.02552469	0.44663406	1.00494743	0.01640212	-0.00382307	0.000000	0.00029405	-0.00006941	0.000000	0.00002036	0.000000	0.000000	
2	1	0.42500000	0.14500000	1.00000000	1.00518319	0.02664939	-0.00356224	0.000000	0.12075474	0.10290605	0.11046875	0.11283284	0.02980595	0.02594484	0.03061512	0.02553740	0.44631751	0.12079695	0.10307060	0.11038772	0.11278948	0.02987681	0.02604566	0.03052489	0.02549287	0.44632857	1.00448521	0.01671435	-0.00348870	0.000000	0.00030627	-0.00006466	0.000000	0.00001689	0.000000	0.000000	
2	1	0.43500000	0.14500000	1.00000000	1.00454730	0.02716173	-0.00315522	0.000000	0.12086992	0.10268828	0.11052175	0.11261082	0.02986600	0.02585445	0.03060756	0.02551551	0.44601300	0.12090033	0.10284238	0.11044745	0.11257511	0.02993888	0.02595631	0.03051382	0.02546742	0.44602484	1.00400694	0.01699927	-0.00313026	0.000000	0.00031765	-0.00005907	0.000000	0.00001355	0.000000	0.000000	
2	1	0.44500000	0.14500000	1.00000000	1.00391424	0.02761829	-0.00272050	0.000000	0.12096607	0.10248942	0.11058406	0.11238037	0.02992414	0.02576669	0.03059222	0.02549993	0.44571134	0.12098430	0.10263232	0.11051633	0.11235310	0.02999854	0.02586974	0.03049550	0.02544832	0.44572374	1.00351468	0.01725417	-0.00275025	0.000000	0.00032801	-0.00005269	0.000000	0.00001044	0.000000	0.000000	
2	1	0.45500000	0.14500000	1.00000000	1.00328577	0.02801564	-0.00226358	0.000000	0.12104243	0.10231038	0.11065399	0.11214332	0.02997982	0.02568285	0.03056908	0.02549042	0.44541348	0.12104772	0.10244166	0.11059369	0.11212465	0.03005525	0.02578647	0.03046993	0.02543567	0.44542617	1.00301054	0.01747654	-0.00235168	0.000000	0.00033718	-0.00004562	0.000000	0.00000763	0.000000	0.000000	
2	1	0.46500000	0.14500000	1.00000000	1.00266244	0.02834984	-0.00178914	0.000000	0.12109768	0.10215244	0.11073005	0.11190128	0.03003222	0.02560352	0.03053844	0.02548706	0.44511975	0.12108925	0.10227150	0.11067936	0.11189011	0.03010860	0.02570685	0.03043685	0.02542972	0.44513237	1.00249592	0.01766397	-0.00193668	0.000000	0.00034502	-0.00003791	0.000000	0.00000518	0.000000	0.000000	
2	1	0.47500000	0.14500000	1.00000000	1.00204478	0.02861817	-0.00130118	0.000000	0.12113023	0.10201603	0.11081152	0.11165651	0.03008080	0.02552898	0.03050039	0.02548972	0.44483061	0.12110800	0.10212265	0.11077202	0.11165108	0.03015797	0.02563140	0.03039647	0.02543036	0.44484273	1.00197285	0.01781458	-0.00150840	0.000000	0.00035139	-0.00002966	0.000000	0.00000316	0.000000	0.000000	
2	1	0.48500000	0.14500000	1.00000000	1.00143393	0.02881959	-0.00080259	0.000000	0.12113960	0.10190174	0.11089760	0.11140998	0.03012500	0.02545914	0.03045555	0.02549834	0.44454697	0.12110393	0.10199549	0.11086937	0.11141038	0.03020263	0.02556077	0.03034950	0.02543713	0.44455819	1.00144392	0.01792743	-0.00107026	0.000000	0.00035621	-0.00002101	0.000000	0.00000161	0.000000	0.000000	
2	1	0.49500000	0.14500000	1.00000000	1.00082994	0.02895279	-0.00029569	0.000000	0.12112599	0.10180976	0.11098736	0.11116201	0.03016451	0.02539485	0.03040355	0.02551262	0.44426929	0.12107662	0.10189047	0.11096949	0.11117017	0.03024192	0.02549555	0.03029642	0.02544971	0.44427913	1.00091117	0.01800140	-0.00062545	0.000000	0.00035939	-0.00001208	0.000000	0.00000058	0.000000	0.000000	
