L0 R0 P4 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.59500000	0.12500000	1.00000000	0.99504910	0.02420814	0.00346718	0.000000	0.11886932	0.10280311	0.11155069	0.10923305	0.02993645	0.02535922	0.02946156	0.02601671	0.44181898	0.11870065	0.10277776	0.11161322	0.10930389	0.02998613	0.02542807	0.02936721	0.02596383	0.44181011	0.99607062	0.01426134	0.00284132	0.000000	0.00022766	0.00004597	0.000000	0.00001159	0.000000	0.000000	
4	1	0.60500000	0.12500000	1.00000000	0.99446530	0.02370626	0.00374029	0.000000	0.11863299	0.10290808	0.11157432	0.10907711	0.02990219	0.02536593	0.02937535	0.02606147	0.44156786	0.11845479	0.10287420	0.11164208	0.10915166	0.02994871	0.02543095	0.02928220	0.02600966	0.44155940	0.99563819	0.01399086	0.00310594	0.000000	0.00021834	0.00004909	0.000000	0.00001394	0.000000	0.000000	
4	1	0.61500000	0.12500000	1.00000000	0.99388288	0.02316169	0.00398733	0.000000	0.11838172	0.10302607	0.11159012	0.10893114	0.02986215	0.02537799	0.02928777	0.02610758	0.44131833	0.11819480	0.10298428	0.11166250	0.10900870	0.02990527	0.02543919	0.02919612	0.02605694	0.44131051	0.99522155	0.01370028	0.00335051	0.000000	0.00020855	0.00005161	0.000000	0.00001633	0.000000	0.000000	
4	1	0.62500000	0.12500000	1.00000000	0.99330201	0.02257840	0.00420689	0.000000	0.11811691	0.10315587	0.11159763	0.10879550	0.02981654	0.02539518	0.02919942	0.02615465	0.44107030	0.11792209	0.10310680	0.11167413	0.10887525	0.02985609	0.02545254	0.02910940	0.02610529	0.44106326	0.99482178	0.01339234	0.00357409	0.000000	0.00019841	0.00005354	0.000000	0.00001872	0.000000	0.000000	
4	1	0.63500000	0.12500000	1.00000000	0.99272275	0.02196016	0.00439807	0.000000	0.11783996	0.10329633	0.11159652	0.10867036	0.02976557	0.02541725	0.02911078	0.02620237	0.44082360	0.11763803	0.10324056	0.11167664	0.10875146	0.02980145	0.02547078	0.02902242	0.02615434	0.44081741	0.99443998	0.01306988	0.00377594	0.000000	0.00018807	0.00005489	0.000000	0.00002106	0.000000	0.000000	
4	1	0.64500000	0.12500000	1.00000000	0.99214492	0.02131074	0.00456059	0.000000	0.11755221	0.10344626	0.11158669	0.10855573	0.02970951	0.02544391	0.02902223	0.02625043	0.44057794	0.11734389	0.10338439	0.11166977	0.10863737	0.02974163	0.02549366	0.02893553	0.02620375	0.44057258	0.99407705	0.01273574	0.00395565	0.000000	0.00017765	0.00005567	0.000000	0.00002332	0.000000	0.000000	
4	1	0.65500000	0.12500000	1.00000000	0.99156828	0.02063355	0.00469450	0.000000	0.11725492	0.10360463	0.11156807	0.10845144	0.02964867	0.02547489	0.02893410	0.02629860	0.44033294	0.11704090	0.10353714	0.11165348	0.10853281	0.02967698	0.02552087	0.02884899	0.02625322	0.44032836	0.99373378	0.01239281	0.00411314	0.000000	0.00016727	0.00005593	0.000000	0.00002545	0.000000	0.000000	
4	1	0.66500000	0.12500000	1.00000000	0.99099281	0.01993176	0.00480004	0.000000	0.11694932	0.10377049	0.11154074	0.10835730	0.02958335	0.02550997	0.02884668	0.02634666	0.44008830	0.11673012	0.10369780	0.11162784	0.10843750	0.02960782	0.02555215	0.02876302	0.02630253	0.44008444	0.99341089	0.01204392	0.00424855	0.000000	0.00015706	0.00005569	0.000000	0.00002743	0.000000	0.000000	
4	1	0.67500000	0.12500000	1.00000000	0.99041914	0.01920774	0.00487762	0.000000	0.11663641	0.10394327	0.11150485	0.10827313	0.02951384	0.02554897	0.02876020	0.02639450	0.43984398	0.11641263	0.10386548	0.11159309	0.10835118	0.02953449	0.02558722	0.02867780	0.02635149	0.43984077	0.99310898	0.01169182	0.00436229	0.000000	0.00014709	0.00005501	0.000000	0.00002923	0.000000	0.000000	
4	1	0.68500000	0.12500000	1.00000000	0.98984889	0.01846358	0.00492780	0.000000	0.11631723	0.10412255	0.11146073	0.10819882	0.02944045	0.02559178	0.02867485	0.02644205	0.43960041	0.11608934	0.10403965	0.11154957	0.10827371	0.02945730	0.02562592	0.02859347	0.02640001	0.43959776	0.99282864	0.01133910	0.00445498	0.000000	0.00013747	0.00005394	0.000000	0.00003083	0.000000	0.000000	
4	1	0.69500000	0.12500000	1.00000000	0.98928496	0.01770030	0.00495101	0.000000	0.11599265	0.10430849	0.11140879	0.10813444	0.02936347	0.02563843	0.02859078	0.02648934	0.43935857	0.11576126	0.10421996	0.11149776	0.10820510	0.02937659	0.02566810	0.02851020	0.02644804	0.43935639	0.99257037	0.01098819	0.00452740	0.000000	0.00012826	0.00005252	0.000000	0.00003223	0.000000	0.000000	
4	1	0.70500000	0.12500000	1.00000000	0.98873187	0.01691865	0.00494742	0.000000	0.11566363	0.10450144	0.11134955	0.10808033	0.02928318	0.02568904	0.02850812	0.02653643	0.43912016	0.11542912	0.10440663	0.11143821	0.10814566	0.02929258	0.02571383	0.02842814	0.02649566	0.43911839	0.99233466	0.01064131	0.00458050	0.000000	0.00011952	0.00005080	0.000000	0.00003341	0.000000	0.000000	
4	1	0.71500000	0.12500000	1.00000000	0.98819560	0.01611830	0.00491694	0.000000	0.11533082	0.10470220	0.11128362	0.10803713	0.02919978	0.02574387	0.02842702	0.02658352	0.43888764	0.11509384	0.10460007	0.11137152	0.10809603	0.02920552	0.02576321	0.02834751	0.02654294	0.43888622	0.99212206	0.01030043	0.00461533	0.000000	0.00011130	0.00004885	0.000000	0.00003438	0.000000	0.000000	
4	1	0.72500000	0.12500000	1.00000000	0.98768314	0.01529928	0.00485905	0.000000	0.11499509	0.10491154	0.11121162	0.10800575	0.02911353	0.02580322	0.02834768	0.02663070	0.43866400	0.11475612	0.10480115	0.11129839	0.10805699	0.02911558	0.02581649	0.02826846	0.02659007	0.43866288	0.99193306	0.00996730	0.00463297	0.000000	0.00010361	0.00004670	0.000000	0.00003514	0.000000	0.000000	
4	1	0.73500000	0.12500000	1.00000000	0.98720164	0.01446122	0.00477285	0.000000	0.11465708	0.10513041	0.11113403	0.10798726	0.02902455	0.02586732	0.02827032	0.02667808	0.43845257	0.11441692	0.10501066	0.11121965	0.10802941	0.02902301	0.02587389	0.02819125	0.02663724	0.43845169	0.99176822	0.00964337	0.00463456	0.000000	0.00009648	0.00004441	0.000000	0.00003569	0.000000	0.000000	
4	1	0.74500000	0.12500000	1.00000000	0.98675711	0.01360514	0.00465795	0.000000	0.11431775	0.10535910	0.11105129	0.10798236	0.02893299	0.02593616	0.02819519	0.02672570	0.43825657	0.11407704	0.10522946	0.11113600	0.10801417	0.02892802	0.02593567	0.02811606	0.02668462	0.43825588	0.99162805	0.00932992	0.00462125	0.000000	0.00008992	0.00004200	0.000000	0.00003604	0.000000	0.000000	
4	1	0.75500000	0.12500000	1.00000000	0.98635302	0.01273292	0.00451511	0.000000	0.11397795	0.10559711	0.11096408	0.10799118	0.02883895	0.02600949	0.02812243	0.02677358	0.43807823	0.11373748	0.10545782	0.11104790	0.10801199	0.02883083	0.02600193	0.02804317	0.02673223	0.43807771	0.99145563	0.00908696	0.00445200	0.000000	0.00008515	0.00003871	0.000000	0.00003485	0.000000	0.000000	
4	1	0.49500000	0.13500000	1.00000000	1.00090026	0.02758313	-0.00025170	0.000000	0.12065264	0.10224868	0.11102101	0.11116776	0.03005462	0.02550520	0.03027565	0.02562106	0.44435365	0.12060219	0.10232997	0.11100240	0.11117933	0.03012662	0.02560280	0.03017449	0.02556220	0.44436331	1.00085356	0.01661639	-0.00028217	0.000000	0.00030927	-0.00000505	0.000000	0.00000020	0.000000	0.000000	
4	1	0.50500000	0.13500000	1.00000000	1.00029644	0.02764735	0.00020422	0.000000	0.12061409	0.10217759	0.11109491	0.11093850	0.03008385	0.02545038	0.03022207	0.02563648	0.44407857	0.12055046	0.10224645	0.11108663	0.11095674	0.03015519	0.02554672	0.03012005	0.02557652	0.44408666	1.00040747	0.01672226	-0.00017059	0.000000	0.00031331	-0.00000265	0.000000	0.00000007	0.000000	0.000000	
4	1	0.51500000	0.13500000	1.00000000	0.99969933	0.02764586	0.00065905	0.000000	0.12055308	0.10212772	0.11116969	0.11071115	0.03010769	0.02540144	0.03016269	0.02565676	0.44380910	0.12047645	0.10218419	0.11117164	0.11073634	0.03017806	0.02549617	0.03006027	0.02559603	0.44381512	0.99988546	0.01671816	0.00023375	0.000000	0.00031317	0.00000501	0.000000	0.00000009	0.000000	0.000000	
4	1	0.52500000	0.13500000	1.00000000	0.99910852	0.02757927	0.00111009	0.000000	0.12046959	0.10209874	0.11124464	0.11048683	0.03012585	0.02535829	0.03009790	0.02568163	0.44354503	0.12038029	0.10214299	0.11125619	0.11051930	0.03019490	0.02545135	0.02999555	0.02562045	0.44354853	0.99936673	0.01667735	0.00063680	0.000000	0.00031155	0.00001260	0.000000	0.00000056	0.000000	0.000000	
4	1	0.53500000	0.13500000	1.00000000	0.99852338	0.02744880	0.00155383	0.000000	0.12036417	0.10209011	0.11131861	0.11026642	0.03013810	0.02532132	0.03002812	0.02571069	0.44328584	0.12026224	0.10212248	0.11133935	0.11030631	0.03020555	0.02541235	0.02992618	0.02564949	0.44328651	0.99885221	0.01660029	0.00103481	0.000000	0.00030848	0.00002000	0.000000	0.00000147	0.000000	0.000000	
4	1	0.54500000	0.13500000	1.00000000	0.99794299	0.02725538	0.00198616	0.000000	0.12023698	0.10210151	0.11139021	0.11005115	0.03014408	0.02529065	0.02995404	0.02574363	0.44303073	0.12012256	0.10212225	0.11141989	0.11009830	0.03020974	0.02537927	0.02985252	0.02568284	0.44302852	0.99834350	0.01648764	0.00142467	0.000000	0.00030401	0.00002711	0.000000	0.00000279	0.000000	0.000000	
4	1	0.55500000	0.13500000	1.00000000	0.99736596	0.02700002	0.00240394	0.000000	0.12008837	0.10213219	0.11145839	0.10984222	0.03014360	0.02526652	0.02987580	0.02578016	0.44277872	0.11996153	0.10214175	0.11149654	0.10989614	0.03020724	0.02535220	0.02977497	0.02572013	0.44277379	0.99784228	0.01634042	0.00180395	0.000000	0.00029820	0.00003383	0.000000	0.00000448	0.000000	0.000000	
4	1	0.56500000	0.13500000	1.00000000	0.99679046	0.02668469	0.00280442	0.000000	0.11991868	0.10218137	0.11152206	0.10964043	0.03013652	0.02524875	0.02979403	0.02582005	0.44252858	0.11977970	0.10218019	0.11156797	0.10970058	0.03019788	0.02533115	0.02969394	0.02576091	0.44252136	0.99734995	0.01616026	0.00217025	0.000000	0.00029116	0.00004007	0.000000	0.00000651	0.000000	0.000000	
4	1	0.57500000	0.13500000	1.00000000	0.99621523	0.02631142	0.00318501	0.000000	0.11972876	0.10224842	0.11158005	0.10944625	0.03012276	0.02523743	0.02970911	0.02586295	0.44227950	0.11957774	0.10223684	0.11163308	0.10951244	0.03018155	0.02531617	0.02960986	0.02580479	0.44227073	0.99686818	0.01594885	0.00252125	0.000000	0.00028300	0.00004577	0.000000	0.00000882	0.000000	0.000000	
4	1	0.58500000	0.13500000	1.00000000	0.99563994	0.02588268	0.00354253	0.000000	0.11951922	0.10233240	0.11163126	0.10926104	0.03010233	0.02523240	0.02962150	0.02590843	0.44203136	0.11935666	0.10231092	0.11169074	0.10933274	0.03015820	0.02530726	0.02952328	0.02585134	0.44202182	0.99639877	0.01570820	0.00285439	0.000000	0.00027385	0.00005085	0.000000	0.00001137	0.000000	0.000000	
4	1	0.59500000	0.13500000	1.00000000	0.99506450	0.02540185	0.00387465	0.000000	0.11929125	0.10243212	0.11167487	0.10908570	0.03007537	0.02523351	0.02953151	0.02595602	0.44178415	0.11911780	0.10240137	0.11174029	0.10916199	0.03012798	0.02530430	0.02943468	0.02590014	0.44177450	0.99594314	0.01544074	0.00316794	0.000000	0.00026385	0.00005526	0.000000	0.00001408	0.000000	0.000000	
4	1	0.60500000	0.13500000	1.00000000	0.99448941	0.02487274	0.00417883	0.000000	0.11904615	0.10254655	0.11170999	0.10892087	0.03004196	0.02524058	0.02943995	0.02600526	0.44153809	0.11886266	0.10250704	0.11178101	0.10900088	0.03009109	0.02530715	0.02934461	0.02595074	0.44152881	0.99550271	0.01514915	0.00346011	0.000000	0.00025316	0.00005899	0.000000	0.00001689	0.000000	0.000000	
4	1	0.61500000	0.13500000	1.00000000	0.99391541	0.02429927	0.00445309	0.000000	0.11878538	0.10267446	0.11173603	0.10876730	0.03000228	0.02525340	0.02934732	0.02605569	0.44129354	0.11859278	0.10262682	0.11181217	0.10885016	0.03004770	0.02531570	0.02925366	0.02600267	0.44128493	0.99507902	0.01483624	0.00372934	0.000000	0.00024193	0.00006200	0.000000	0.00001975	0.000000	0.000000	
4	1	0.62500000	0.13500000	1.00000000	0.99334273	0.02368577	0.00469624	0.000000	0.11851050	0.10281447	0.11175264	0.10862539	0.02995656	0.02527167	0.02925409	0.02610692	0.44105051	0.11830978	0.10275940	0.11183318	0.10871028	0.02999807	0.02532975	0.02916234	0.02605547	0.44104274	0.99467315	0.01450508	0.00397455	0.000000	0.00023032	0.00006429	0.000000	0.00002259	0.000000	0.000000	
4	1	0.63500000	0.13500000	1.00000000	0.99277156	0.02303669	0.00490746	0.000000	0.11822316	0.10296525	0.11175948	0.10849522	0.02990510	0.02529510	0.02916080	0.02615854	0.44080891	0.11801525	0.10290342	0.11184371	0.10858144	0.02994255	0.02534902	0.02907111	0.02610872	0.44080205	0.99428606	0.01415882	0.00419504	0.000000	0.00021849	0.00006589	0.000000	0.00002537	0.000000	0.000000	
4	1	0.64500000	0.13500000	1.00000000	0.99220214	0.02235615	0.00508602	0.000000	0.11792492	0.10312559	0.11175632	0.10837695	0.02984818	0.02532345	0.02906796	0.02621021	0.44056856	0.11771069	0.10305759	0.11184359	0.10846362	0.02988149	0.02537322	0.02898033	0.02616205	0.44056261	0.99391875	0.01380069	0.00439033	0.000000	0.00020659	0.00006682	0.000000	0.00002802	0.000000	0.000000	
4	1	0.65500000	0.13500000	1.00000000	0.99163463	0.02164803	0.00523178	0.000000	0.11761726	0.10329432	0.11174311	0.10827053	0.02978613	0.02535642	0.02897596	0.02626168	0.44032921	0.11739747	0.10322070	0.11183282	0.10835667	0.02981527	0.02540204	0.02889032	0.02621516	0.44032413	0.99357201	0.01343383	0.00456036	0.000000	0.00019476	0.00006711	0.000000	0.00003051	0.000000	0.000000	
4	1	0.66500000	0.13500000	1.00000000	0.99106944	0.02091566	0.00534516	0.000000	0.11730150	0.10347056	0.11172000	0.10817573	0.02971929	0.02539375	0.02888513	0.02631275	0.44009073	0.11707687	0.10339163	0.11181147	0.10826039	0.02974427	0.02543519	0.02880132	0.02626778	0.44008645	0.99324650	0.01306137	0.00470537	0.000000	0.00018312	0.00006683	0.000000	0.00003279	0.000000	0.000000	
4	1	0.67500000	0.13500000	1.00000000	0.99050776	0.02016173	0.00542678	0.000000	0.11697890	0.10365368	0.11168725	0.10809234	0.02964801	0.02543527	0.02879571	0.02636332	0.43985327	0.11675001	0.10356955	0.11177985	0.10817454	0.02966885	0.02547241	0.02871354	0.02631975	0.43984971	0.99294283	0.01268629	0.00482588	0.000000	0.00017179	0.00006602	0.000000	0.00003486	0.000000	0.000000	
4	1	0.68500000	0.13500000	1.00000000	0.98995191	0.01938811	0.00547719	0.000000	0.11665053	0.10384346	0.11164529	0.10802032	0.02957264	0.02548093	0.02870788	0.02641336	0.43961751	0.11641796	0.10375393	0.11173843	0.10809897	0.02958938	0.02551351	0.02862713	0.02637098	0.43961458	0.99266156	0.01231140	0.00492268	0.000000	0.00016086	0.00006474	0.000000	0.00003667	0.000000	0.000000	
4	1	0.69500000	0.13500000	1.00000000	0.98940558	0.01859588	0.00549686	0.000000	0.11631735	0.10404007	0.11159463	0.10795981	0.02949348	0.02553078	0.02862184	0.02646295	0.43938466	0.11608161	0.10394461	0.11168786	0.10803365	0.02950620	0.02555839	0.02854220	0.02642150	0.43938229	0.99240320	0.01193930	0.00499672	0.000000	0.00015041	0.00006306	0.000000	0.00003823	0.000000	0.000000	
4	1	0.70500000	0.13500000	1.00000000	0.98887406	0.01778517	0.00548606	0.000000	0.11598019	0.10424420	0.11153592	0.10791123	0.02941083	0.02558501	0.02853771	0.02651223	0.43915673	0.11574179	0.10414186	0.11162887	0.10797886	0.02941958	0.02560709	0.02845889	0.02647142	0.43915482	0.99216824	0.01157232	0.00504914	0.000000	0.00014050	0.00006104	0.000000	0.00003952	0.000000	0.000000	
4	1	0.71500000	0.13500000	1.00000000	0.98836392	0.01695565	0.00544477	0.000000	0.11563980	0.10445681	0.11146981	0.10787521	0.02932492	0.02564383	0.02845563	0.02656137	0.43893655	0.11539927	0.10434643	0.11156228	0.10793518	0.02932977	0.02565979	0.02837735	0.02652092	0.43893502	0.99195718	0.01121253	0.00508119	0.000000	0.00013118	0.00005874	0.000000	0.00004055	0.000000	0.000000	
4	1	0.72500000	0.13500000	1.00000000	0.98788239	0.01610687	0.00537300	0.000000	0.11529691	0.10467879	0.11139708	0.10785245	0.02923592	0.02570751	0.02837571	0.02661056	0.43872746	0.11505486	0.10455924	0.11148887	0.10790354	0.02923698	0.02571674	0.02829778	0.02657020	0.43872625	0.99177057	0.01086172	0.00509418	0.000000	0.00012247	0.00005622	0.000000	0.00004133	0.000000	0.000000	
4	1	0.73500000	0.13500000	1.00000000	0.98743684	0.01523891	0.00527064	0.000000	0.11495233	0.10491082	0.11131855	0.10784381	0.02914404	0.02577622	0.02829811	0.02665998	0.43853298	0.11470945	0.10478126	0.11140936	0.10788498	0.02914139	0.02577825	0.02822041	0.02661946	0.43853205	0.99160899	0.01052136	0.00508940	0.000000	0.00011440	0.00005353	0.000000	0.00004185	0.000000	0.000000	
4	1	0.74500000	0.13500000	1.00000000	0.98703326	0.01435297	0.00513763	0.000000	0.11460691	0.10515304	0.11123489	0.10785001	0.02904950	0.02584993	0.02822305	0.02670962	0.43835632	0.11436406	0.10501315	0.11132468	0.10788019	0.02904332	0.02584447	0.02814547	0.02666887	0.43835562	0.99147292	0.01019271	0.00506821	0.000000	0.00010696	0.00005072	0.000000	0.00004214	0.000000	0.000000	
4	1	0.75500000	0.13500000	1.00000000	0.98667417	0.01345219	0.00497458	0.000000	0.11426170	0.10540459	0.11114650	0.10787105	0.02895250	0.02592817	0.02815077	0.02675928	0.43819961	0.11401986	0.10525494	0.11123568	0.10788940	0.02894317	0.02591537	0.02807314	0.02671849	0.43819907	0.99129965	0.00994177	0.00489366	0.000000	0.00010161	0.00004702	0.000000	0.00004077	0.000000	0.000000	
4	1	0.49500000	0.14500000	1.00000000	1.00082994	0.02895279	-0.00029569	0.000000	0.12112599	0.10180976	0.11098736	0.11116201	0.03016451	0.02539485	0.03040355	0.02551262	0.44426929	0.12107662	0.10189047	0.11096949	0.11117017	0.03024192	0.02549555	0.03029642	0.02544971	0.44427913	1.00083503	0.01792684	-0.00031823	0.000000	0.00035649	-0.00000615	0.000000	0.00000022	0.000000	0.000000	
4	1	0.50500000	0.14500000	1.00000000	1.00023221	0.02901694	0.00021592	0.000000	0.12108884	0.10174034	0.11107969	0.11091388	0.03019886	0.02533620	0.03034479	0.02553228	0.44399733	0.12102561	0.10180780	0.11107145	0.11093124	0.03027545	0.02543594	0.03023736	0.02546797	0.44400529	1.00037610	0.01803579	-0.00017721	0.000000	0.00036089	-0.00000299	0.000000	0.00000008	0.000000	0.000000	
4	1	0.51500000	0.14500000	1.00000000	0.99964124	0.02901200	0.00072605	0.000000	0.12102791	0.10169310	0.11117291	0.11066801	0.03022765	0.02528381	0.03027986	0.02555692	0.44373108	0.12095079	0.10174757	0.11117440	0.11069448	0.03030294	0.02538215	0.03017259	0.02549176	0.44373672	0.99983963	0.01803032	0.00027146	0.000000	0.00036068	0.00000614	0.000000	0.00000012	0.000000	0.000000	
4	1	0.52500000	0.14500000	1.00000000	0.99905724	0.02893874	0.00122947	0.000000	0.12094324	0.10166774	0.11126553	0.11042639	0.03025029	0.02523772	0.03020966	0.02558626	0.44347043	0.12085258	0.10170948	0.11127711	0.11046113	0.03032412	0.02533435	0.03010254	0.02552076	0.44347349	0.99930701	0.01798522	0.00071815	0.000000	0.00035878	0.00001517	0.000000	0.00000070	0.000000	0.000000	
4	1	0.53500000	0.14500000	1.00000000	0.99847899	0.02879788	0.00172399	0.000000	0.12083528	0.10166367	0.11135679	0.11018952	0.03026654	0.02519825	0.03013418	0.02561999	0.44321476	0.12073125	0.10169306	0.11137836	0.11023214	0.03033875	0.02529265	0.03002761	0.02555462	0.44321507	0.99877887	0.01790092	0.00115911	0.000000	0.00035521	0.00002398	0.000000	0.00000181	0.000000	0.000000	
4	1	0.54500000	0.14500000	1.00000000	0.99790534	0.02859060	0.00220653	0.000000	0.12070415	0.10168061	0.11144556	0.10995819	0.03027618	0.02516532	0.03005416	0.02565785	0.44296333	0.12058713	0.10169780	0.11147657	0.11000870	0.03034650	0.02525720	0.02994828	0.02559291	0.44296082	0.99825667	0.01777829	0.00159113	0.000000	0.00035003	0.00003244	0.000000	0.00000341	0.000000	0.000000	
4	1	0.55500000	0.14500000	1.00000000	0.99733584	0.02831813	0.00267300	0.000000	0.12055059	0.10171807	0.11153040	0.10973362	0.03027899	0.02513936	0.02996989	0.02569936	0.44271558	0.12042052	0.10172337	0.11157029	0.10979204	0.03034706	0.02522821	0.02986499	0.02563526	0.44271039	0.99774258	0.01761825	0.00201118	0.000000	0.00034332	0.00004043	0.000000	0.00000546	0.000000	0.000000	
4	1	0.56500000	0.14500000	1.00000000	0.99676934	0.02798236	0.00311898	0.000000	0.12037477	0.10177501	0.11160994	0.10951770	0.03027473	0.02512030	0.02988201	0.02574424	0.44247063	0.12023201	0.10176905	0.11165807	0.10958319	0.03034020	0.02520574	0.02977824	0.02568122	0.44246309	0.99723834	0.01742247	0.00241617	0.000000	0.00033520	0.00004785	0.000000	0.00000790	0.000000	0.000000	
4	1	0.57500000	0.14500000	1.00000000	0.99620374	0.02758587	0.00354203	0.000000	0.12017768	0.10185042	0.11168310	0.10931093	0.03026331	0.02510816	0.02979084	0.02579210	0.44222719	0.12002242	0.10183379	0.11173898	0.10938251	0.03032594	0.02518966	0.02968841	0.02573037	0.44221791	0.99674523	0.01719304	0.00280400	0.000000	0.00032579	0.00005461	0.000000	0.00001069	0.000000	0.000000	
4	1	0.58500000	0.14500000	1.00000000	0.99563830	0.02713127	0.00393878	0.000000	0.11996007	0.10194372	0.11174846	0.10911396	0.03024468	0.02510284	0.02969732	0.02584257	0.44198469	0.11979273	0.10191672	0.11181176	0.10919101	0.03030419	0.02518000	0.02959606	0.02578224	0.44197449	0.99626515	0.01693216	0.00317176	0.000000	0.00031525	0.00006063	0.000000	0.00001374	0.000000	0.000000	
4	1	0.59500000	0.14500000	1.00000000	0.99507315	0.02662170	0.00430640	0.000000	0.11972299	0.10205365	0.11180515	0.10892823	0.03021890	0.02510417	0.02960158	0.02589512	0.44174336	0.11954423	0.10201694	0.11187517	0.10900985	0.03027494	0.02517678	0.02950182	0.02583633	0.44173291	0.99580008	0.01664232	0.00351698	0.000000	0.00030375	0.00006585	0.000000	0.00001697	0.000000	0.000000	
4	1	0.60500000	0.14500000	1.00000000	0.99450792	0.02606155	0.00464306	0.000000	0.11946782	0.10217876	0.11185244	0.10875435	0.03018618	0.02511177	0.02950420	0.02594926	0.44150313	0.11927860	0.10213305	0.11192830	0.10883977	0.03023837	0.02517985	0.02940633	0.02589207	0.44149297	0.99535114	0.01632666	0.00383789	0.000000	0.00029145	0.00007025	0.000000	0.00002033	0.000000	0.000000	
4	1	0.61500000	0.14500000	1.00000000	0.99394312	0.02545543	0.00494654	0.000000	0.11919634	0.10231781	0.11188951	0.10859270	0.03014674	0.02512550	0.02940590	0.02600443	0.44126419	0.11899760	0.10226373	0.11197049	0.10868135	0.03019476	0.02518900	0.02931017	0.02594898	0.44125470	0.99491968	0.01598839	0.00413283	0.000000	0.00027856	0.00007379	0.000000	0.00002372	0.000000	0.000000	
4	1	0.62500000	0.14500000	1.00000000	0.99337950	0.02480788	0.00521449	0.000000	0.11891019	0.10246935	0.11191567	0.10844417	0.03010075	0.02514512	0.02930732	0.02606015	0.44102679	0.11870301	0.10240762	0.11200119	0.10853512	0.03014440	0.02520404	0.02921391	0.02600658	0.44101819	0.99450712	0.01563089	0.00440034	0.000000	0.00026525	0.00007647	0.000000	0.00002707	0.000000	0.000000	
4	1	0.63500000	0.14500000	1.00000000	0.99281742	0.02412383	0.00544584	0.000000	0.11861116	0.10263182	0.11193064	0.10830912	0.03004851	0.02517029	0.02920899	0.02611599	0.44079089	0.11839663	0.10256325	0.11202007	0.10840125	0.03008769	0.02522464	0.02911804	0.02606441	0.44078327	0.99411441	0.01525767	0.00463972	0.000000	0.00025170	0.00007832	0.000000	0.00003033	0.000000	0.000000	
4	1	0.64500000	0.14500000	1.00000000	0.99225734	0.02340804	0.00564026	0.000000	0.11830107	0.10280390	0.11193428	0.10818748	0.02999039	0.02520068	0.02911152	0.02617160	0.44055643	0.11808027	0.10272910	0.11202691	0.10827984	0.03002505	0.02525049	0.02902305	0.02612203	0.44054981	0.99374237	0.01487232	0.00485053	0.000000	0.00023810	0.00007938	0.000000	0.00003341	0.000000	0.000000	
4	1	0.65500000	0.14500000	1.00000000	0.99169991	0.02266486	0.00579770	0.000000	0.11798166	0.10298435	0.11192657	0.10807916	0.02992678	0.02523598	0.02901533	0.02622669	0.44032338	0.11775549	0.10290390	0.11202166	0.10817085	0.02995688	0.02528128	0.02892928	0.02617909	0.44031773	0.99339192	0.01447839	0.00503271	0.000000	0.00022460	0.00007968	0.000000	0.00003629	0.000000	0.000000	
4	1	0.66500000	0.14500000	1.00000000	0.99114621	0.02189783	0.00591834	0.000000	0.11765445	0.10317230	0.11190768	0.10798410	0.02985807	0.02527599	0.02892077	0.02628106	0.44009179	0.11742379	0.10308646	0.11200457	0.10807403	0.02988364	0.02531667	0.02883703	0.02623533	0.44008704	0.99306373	0.01407932	0.00518661	0.000000	0.00021135	0.00007930	0.000000	0.00003891	0.000000	0.000000	
4	1	0.67500000	0.14500000	1.00000000	0.99059821	0.02110995	0.00600280	0.000000	0.11732089	0.10336713	0.11187795	0.10790217	0.02978465	0.02532051	0.02882818	0.02633461	0.43986211	0.11708642	0.10327597	0.11197610	0.10798910	0.02980577	0.02535640	0.02874647	0.02629061	0.43985817	0.99275838	0.01367839	0.00531294	0.000000	0.00019847	0.00007831	0.000000	0.00004124	0.000000	0.000000	
4	1	0.68500000	0.14500000	1.00000000	0.99005903	0.02030298	0.00605193	0.000000	0.11698215	0.10356879	0.11183796	0.10783326	0.02970690	0.02536947	0.02873776	0.02638739	0.43963534	0.11674459	0.10347191	0.11193685	0.10791596	0.02972368	0.02540029	0.02865780	0.02634485	0.43963211	0.99247637	0.01327864	0.00541264	0.000000	0.00018607	0.00007677	0.000000	0.00004327	0.000000	0.000000	
4	1	0.69500000	0.14500000	1.00000000	0.98953323	0.01947805	0.00606659	0.000000	0.11663937	0.10377758	0.11178844	0.10777747	0.02962519	0.02542294	0.02864965	0.02643952	0.43941307	0.11639918	0.10367432	0.11188753	0.10785468	0.02963770	0.02544827	0.02857113	0.02639813	0.43941045	0.99221821	0.01288286	0.00548691	0.000000	0.00017423	0.00007477	0.000000	0.00004497	0.000000	0.000000	
