L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	0	0.10500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11307290	0.11303388	0.11749468	0.11749468	0.02938157	0.02938157	0.02937393	0.02937393	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.11500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11307802	0.11305237	0.11752483	0.11752483	0.02926346	0.02926346	0.02939478	0.02939478	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.12500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11303388	0.11298511	0.11733910	0.11733910	0.02939786	0.02939786	0.02932838	0.02932838	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.13500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11305237	0.11303301	0.11744513	0.11744513	0.02917244	0.02917244	0.02938973	0.02938973	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.14500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11298511	0.11293863	0.11717778	0.11717778	0.02945883	0.02945883	0.02925879	0.02925879	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.15500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11303301	0.11301438	0.11740061	0.11740061	0.02905149	0.02905149	0.02941022	0.02941022	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.16500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11293863	0.11291710	0.11704914	0.11704914	0.02956528	0.02956528	0.02915991	0.02915991	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.17500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11301438	0.11283634	0.11736863	0.11736863	0.02893539	0.02893539	0.02947783	0.02947783	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.18500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11291710	0.11324887	0.11708386	0.11708386	0.02968890	0.02968890	0.02903411	0.02903411	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.19500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11283634	0.11067427	0.11744650	0.11744650	0.02809487	0.02805303	0.02960159	0.02960159	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.20500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11324887	0.11096336	0.11154795	0.11273895	0.02852604	0.02766687	0.02899555	0.02899555	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.21500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11067427	0.11104979	0.11125886	0.11107076	0.02775071	0.02781254	0.02750253	0.02780485	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.22500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11096336	0.11106805	0.11117243	0.11125890	0.02781984	0.02776695	0.02788869	0.02773572	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.23500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11104979	0.11109498	0.11115418	0.11113539	0.02777647	0.02778424	0.02774302	0.02777908	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.24500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11106805	0.11110152	0.11112724	0.11113568	0.02778406	0.02777627	0.02778861	0.02777150	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.25500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11109498	0.11110716	0.11112070	0.11111835	0.02777792	0.02777922	0.02777131	0.02777764	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.26500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110152	0.11110899	0.11111506	0.11111609	0.02777905	0.02777753	0.02777929	0.02777650	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.27500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110716	0.11111019	0.11111323	0.11111289	0.02777788	0.02777814	0.02777633	0.02777767	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.28500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110899	0.11111064	0.11111203	0.11111218	0.02777808	0.02777773	0.02777802	0.02777748	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.29500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111019	0.11111090	0.11111158	0.11111153	0.02777782	0.02777787	0.02777742	0.02777774	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.30500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111064	0.11111101	0.11111132	0.11111134	0.02777785	0.02777777	0.02777782	0.02777770	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.31500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111090	0.11111106	0.11111122	0.11111121	0.02777779	0.02777780	0.02777768	0.02777776	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.32500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111101	0.11111109	0.11111116	0.11111116	0.02777780	0.02777778	0.02777778	0.02777776	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.33500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111106	0.11111110	0.11111113	0.11111113	0.02777778	0.02777779	0.02777775	0.02777777	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.34500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111109	0.11111111	0.11111112	0.11111112	0.02777778	0.02777778	0.02777778	0.02777777	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.35500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111110	0.11111112	0.11111111	0.11111111	0.02777778	0.02777779	0.02777777	0.02777777	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.36500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111111	0.11111113	0.11111110	0.11111110	0.02777778	0.02777778	0.02777778	0.02777777	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.37500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111112	0.11111116	0.11111109	0.11111109	0.02777779	0.02777780	0.02777777	0.02777777	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.38500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111113	0.11111121	0.11111106	0.11111106	0.02777780	0.02777779	0.02777777	0.02777776	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.39500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111116	0.11111132	0.11111101	0.11111101	0.02777780	0.02777785	0.02777776	0.02777775	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.40500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111121	0.11111156	0.11111090	0.11111089	0.02777784	0.02777783	0.02777776	0.02777771	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.41500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111132	0.11111203	0.11111066	0.11111068	0.02777785	0.02777803	0.02777770	0.02777771	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.42500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111156	0.11111311	0.11111019	0.11111014	0.02777802	0.02777795	0.02777773	0.02777754	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.43500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111203	0.11111514	0.11110911	0.11110922	0.02777800	0.02777867	0.02777753	0.02777756	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.44500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111311	0.11111997	0.11110709	0.11110669	0.02777872	0.02777831	0.02777761	0.02777684	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.45500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111514	0.11112833	0.11110225	0.11110284	0.02777847	0.02778125	0.02777688	0.02777708	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.46500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111997	0.11114957	0.11109389	0.11109060	0.02778199	0.02777907	0.02777724	0.02777357	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.47500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112833	0.11118057	0.11107265	0.11107595	0.02777981	0.02779352	0.02777430	0.02777575	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.48500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11114957	0.11125193	0.11104165	0.11100572	0.02780237	0.02777089	0.02777648	0.02775319	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.49500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11118057	0.11139921	0.11097029	0.11098373	0.02777978	0.02787962	0.02776203	0.02777578	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.50500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11125193	0.11060672	0.11082301	0.11029051	0.02763564	0.02763564	0.02778466	0.02743325	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.51500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11139921	0.11061344	0.10905789	0.10905789	0.02702030	0.02702030	0.02767593	0.02781105	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.52500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11060672	0.11062738	0.10942934	0.10942934	0.02759572	0.02759572	0.02693811	0.02693811	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.53500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11061344	0.11052169	0.10916451	0.10916451	0.02715406	0.02715406	0.02768976	0.02768976	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.54500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11062738	0.11060698	0.10949441	0.10949441	0.02748829	0.02748829	0.02706514	0.02706514	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.55500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11052169	0.11052609	0.10918888	0.10918888	0.02723430	0.02723430	0.02758572	0.02758572	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.56500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11060698	0.11058677	0.10943910	0.10943910	0.02741242	0.02741242	0.02717623	0.02717623	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.57500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11052609	0.11053324	0.10921834	0.10921834	0.02727684	0.02727684	0.02748747	0.02748747	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.58500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11058677	0.11056819	0.10937421	0.10937421	0.02736479	0.02736479	0.02725459	0.02725459	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.59500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11053324	0.11053426	0.10923148	0.10923148	0.02729442	0.02729442	0.02742290	0.02742290	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.60500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11056819	0.11055194	0.10931669	0.10931669	0.02733371	0.02733371	0.02729888	0.02729888	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.61500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11053426	0.11053010	0.10922560	0.10922560	0.02729721	0.02729721	0.02738380	0.02738380	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.62500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11055194	0.11053677	0.10926484	0.10926484	0.02731130	0.02731130	0.02732028	0.02732028	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.63500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11053010	0.11052175	0.10920468	0.10920468	0.02729136	0.02729136	0.02735953	0.02735953	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
